# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300870.5559926873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.348995e-06	-4.288289e-09	-5.680430e+01	-2.819623e+02
1.000000e-08	-5.347335e-06	-4.288280e-09	-5.678667e+01	-2.818417e+02
2.000000e-08	-5.343796e-06	-4.288872e-09	-5.674910e+01	-2.816895e+02
3.000000e-08	-5.338609e-06	-4.288843e-09	-5.669401e+01	-2.815088e+02
4.000000e-08	-5.331797e-06	-4.283840e-09	-5.662167e+01	-2.813027e+02
5.000000e-08	-5.323233e-06	-4.277220e-09	-5.653073e+01	-2.810742e+02
6.000000e-08	-5.312637e-06	-4.274146e-09	-5.641819e+01	-2.808260e+02
7.000000e-08	-5.300121e-06	-4.264594e-09	-5.628528e+01	-2.805601e+02
8.000000e-08	-5.285729e-06	-4.260415e-09	-5.613244e+01	-2.802774e+02
9.000000e-08	-5.269195e-06	-4.290293e-09	-5.595686e+01	-2.799781e+02
1.000000e-07	-5.250578e-06	-4.302977e-09	-5.575916e+01	-2.796610e+02
1.100000e-07	-5.230052e-06	-4.287029e-09	-5.554118e+01	-2.793242e+02
1.200000e-07	-5.207684e-06	-4.259970e-09	-5.530364e+01	-2.789651e+02
1.300000e-07	-5.183571e-06	-4.191360e-09	-5.504756e+01	-2.785808e+02
1.400000e-07	-5.157858e-06	-4.199694e-09	-5.477450e+01	-2.781683e+02
1.500000e-07	-5.130620e-06	-4.277893e-09	-5.448524e+01	-2.777249e+02
1.600000e-07	-5.101856e-06	-4.221043e-09	-5.417979e+01	-2.772482e+02
1.700000e-07	-5.071616e-06	-4.195031e-09	-5.385865e+01	-2.767367e+02
1.800000e-07	-5.039523e-06	-4.201047e-09	-5.351784e+01	-2.761897e+02
1.900000e-07	-5.005347e-06	-4.163839e-09	-5.315490e+01	-2.756071e+02
2.000000e-07	-4.969690e-06	-4.236670e-09	-5.277623e+01	-2.749894e+02
2.100000e-07	-4.932492e-06	-4.218080e-09	-5.238120e+01	-2.743377e+02
2.200000e-07	-4.893334e-06	-4.122354e-09	-5.196535e+01	-2.736532e+02
2.300000e-07	-4.852269e-06	-4.150586e-09	-5.152926e+01	-2.729367e+02
2.400000e-07	-4.809344e-06	-4.180415e-09	-5.107341e+01	-2.721889e+02
2.500000e-07	-4.764717e-06	-4.162457e-09	-5.059949e+01	-2.714099e+02
2.600000e-07	-4.718345e-06	-4.124419e-09	-5.010704e+01	-2.705990e+02
2.700000e-07	-4.669976e-06	-4.076856e-09	-4.959339e+01	-2.697549e+02
2.800000e-07	-4.619577e-06	-4.103430e-09	-4.905816e+01	-2.688753e+02
2.900000e-07	-4.567337e-06	-4.115715e-09	-4.850340e+01	-2.679577e+02
3.000000e-07	-4.513401e-06	-4.069820e-09	-4.793062e+01	-2.669988e+02
3.100000e-07	-4.457874e-06	-4.034249e-09	-4.734094e+01	-2.659955e+02
3.200000e-07	-4.400684e-06	-4.033884e-09	-4.673360e+01	-2.649444e+02
3.300000e-07	-4.341795e-06	-4.038148e-09	-4.610822e+01	-2.638428e+02
3.400000e-07	-4.281432e-06	-4.011359e-09	-4.546719e+01	-2.626882e+02
3.500000e-07	-4.219679e-06	-3.993055e-09	-4.481140e+01	-2.614786e+02
3.600000e-07	-4.156431e-06	-3.951737e-09	-4.413973e+01	-2.602129e+02
3.700000e-07	-4.091551e-06	-3.937688e-09	-4.345073e+01	-2.588903e+02
3.800000e-07	-4.025085e-06	-3.952797e-09	-4.274488e+01	-2.575108e+02
3.900000e-07	-3.957179e-06	-3.910276e-09	-4.202375e+01	-2.560742e+02
4.000000e-07	-3.887866e-06	-3.864926e-09	-4.128767e+01	-2.545809e+02
4.100000e-07	-3.817293e-06	-3.858858e-09	-4.053821e+01	-2.530309e+02
4.200000e-07	-3.745506e-06	-3.858570e-09	-3.977586e+01	-2.514238e+02
4.300000e-07	-3.672215e-06	-3.817638e-09	-3.899754e+01	-2.497587e+02
4.400000e-07	-3.597246e-06	-3.772283e-09	-3.820140e+01	-2.480341e+02
4.500000e-07	-3.520802e-06	-3.758422e-09	-3.738959e+01	-2.462478e+02
4.600000e-07	-3.443027e-06	-3.743188e-09	-3.656364e+01	-2.443968e+02
4.700000e-07	-3.363890e-06	-3.708455e-09	-3.572324e+01	-2.424774e+02
4.800000e-07	-3.283443e-06	-3.667800e-09	-3.486892e+01	-2.404857e+02
4.900000e-07	-3.201749e-06	-3.635977e-09	-3.400137e+01	-2.384173e+02
5.000000e-07	-3.119019e-06	-3.614822e-09	-3.312281e+01	-2.362676e+02
5.100000e-07	-3.035396e-06	-3.589566e-09	-3.223476e+01	-2.340323e+02
5.200000e-07	-2.950859e-06	-3.549788e-09	-3.133700e+01	-2.317074e+02
5.300000e-07	-2.865306e-06	-3.501677e-09	-3.042847e+01	-2.292892e+02
5.400000e-07	-2.778789e-06	-3.464494e-09	-2.950969e+01	-2.267743e+02
