# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300868.97776041634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.347603e-06	-4.284027e-09	-5.680481e+01	-2.813730e+02
1.000000e-08	-5.346259e-06	-4.282916e-09	-5.679054e+01	-2.812874e+02
2.000000e-08	-5.343046e-06	-4.282645e-09	-5.675640e+01	-2.811712e+02
3.000000e-08	-5.338206e-06	-4.282176e-09	-5.670499e+01	-2.810272e+02
4.000000e-08	-5.331763e-06	-4.279624e-09	-5.663655e+01	-2.808584e+02
5.000000e-08	-5.323639e-06	-4.275360e-09	-5.655025e+01	-2.806676e+02
6.000000e-08	-5.313508e-06	-4.272926e-09	-5.644264e+01	-2.804568e+02
7.000000e-08	-5.301392e-06	-4.271834e-09	-5.631394e+01	-2.802273e+02
8.000000e-08	-5.287380e-06	-4.269486e-09	-5.616509e+01	-2.799795e+02
9.000000e-08	-5.271164e-06	-4.272461e-09	-5.599283e+01	-2.797128e+02
1.000000e-07	-5.252866e-06	-4.287162e-09	-5.579846e+01	-2.794260e+02
1.100000e-07	-5.232694e-06	-4.292998e-09	-5.558419e+01	-2.791170e+02
1.200000e-07	-5.210636e-06	-4.272409e-09	-5.534988e+01	-2.787837e+02
1.300000e-07	-5.186853e-06	-4.235676e-09	-5.509724e+01	-2.784236e+02
1.400000e-07	-5.161460e-06	-4.210683e-09	-5.482751e+01	-2.780347e+02
1.500000e-07	-5.134538e-06	-4.218897e-09	-5.454153e+01	-2.776153e+02
1.600000e-07	-5.106093e-06	-4.244137e-09	-5.423937e+01	-2.771642e+02
1.700000e-07	-5.076169e-06	-4.225896e-09	-5.392151e+01	-2.766809e+02
1.800000e-07	-5.044503e-06	-4.191900e-09	-5.358513e+01	-2.761651e+02
1.900000e-07	-5.010692e-06	-4.191282e-09	-5.322598e+01	-2.756170e+02
2.000000e-07	-4.975263e-06	-4.201454e-09	-5.284963e+01	-2.750368e+02
2.100000e-07	-4.938381e-06	-4.208926e-09	-5.245786e+01	-2.744246e+02
2.200000e-07	-4.899621e-06	-4.182720e-09	-5.204613e+01	-2.737799e+02
2.300000e-07	-4.858985e-06	-4.145647e-09	-5.161448e+01	-2.731019e+02
2.400000e-07	-4.816484e-06	-4.160056e-09	-5.116300e+01	-2.723892e+02
2.500000e-07	-4.772160e-06	-4.164251e-09	-5.069217e+01	-2.716397e+02
2.600000e-07	-4.726085e-06	-4.129328e-09	-5.020274e+01	-2.708508e+02
2.700000e-07	-4.678042e-06	-4.112747e-09	-4.969240e+01	-2.700198e+02
2.800000e-07	-4.627925e-06	-4.095417e-09	-4.916004e+01	-2.691440e+02
2.900000e-07	-4.575986e-06	-4.088113e-09	-4.860832e+01	-2.682205e+02
3.000000e-07	-4.522387e-06	-4.091849e-09	-4.803897e+01	-2.672475e+02
3.100000e-07	-4.467161e-06	-4.063473e-09	-4.745233e+01	-2.662231e+02
3.200000e-07	-4.410278e-06	-4.024770e-09	-4.684809e+01	-2.651467e+02
3.300000e-07	-4.351687e-06	-4.024692e-09	-4.622571e+01	-2.640179e+02
3.400000e-07	-4.291541e-06	-4.026036e-09	-4.558681e+01	-2.628371e+02
3.500000e-07	-4.230023e-06	-3.986952e-09	-4.493334e+01	-2.616050e+02
3.600000e-07	-4.167081e-06	-3.955483e-09	-4.426474e+01	-2.603224e+02
