# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300869.058350651

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.350165e-06	-4.277976e-09	-5.680832e+01	-2.809225e+02
1.000000e-08	-5.348963e-06	-4.276934e-09	-5.679555e+01	-2.808021e+02
2.000000e-08	-5.345833e-06	-4.278673e-09	-5.676232e+01	-2.806543e+02
3.000000e-08	-5.341075e-06	-4.279741e-09	-5.671180e+01	-2.804819e+02
4.000000e-08	-5.334709e-06	-4.277629e-09	-5.664421e+01	-2.802864e+02
5.000000e-08	-5.326652e-06	-4.271584e-09	-5.655866e+01	-2.800684e+02
6.000000e-08	-5.316535e-06	-4.267330e-09	-5.645124e+01	-2.798275e+02
7.000000e-08	-5.304384e-06	-4.264951e-09	-5.632222e+01	-2.795622e+02
8.000000e-08	-5.290409e-06	-4.257838e-09	-5.617382e+01	-2.792709e+02
9.000000e-08	-5.274298e-06	-4.260678e-09	-5.600276e+01	-2.789516e+02
1.000000e-07	-5.256050e-06	-4.287194e-09	-5.580901e+01	-2.786032e+02
1.100000e-07	-5.235915e-06	-4.292093e-09	-5.559521e+01	-2.782251e+02
1.200000e-07	-5.213909e-06	-4.264469e-09	-5.536155e+01	-2.778181e+02
1.300000e-07	-5.190157e-06	-4.224587e-09	-5.510935e+01	-2.773841e+02
1.400000e-07	-5.164768e-06	-4.181440e-09	-5.483976e+01	-2.769261e+02
1.500000e-07	-5.137832e-06	-4.208685e-09	-5.455376e+01	-2.764478e+02
1.600000e-07	-5.109400e-06	-4.260441e-09	-5.425186e+01	-2.759532e+02
1.700000e-07	-5.079470e-06	-4.205354e-09	-5.393407e+01	-2.754457e+02
1.800000e-07	-5.047775e-06	-4.168915e-09	-5.359753e+01	-2.749277e+02
1.900000e-07	-5.013954e-06	-4.175589e-09	-5.323841e+01	-2.744000e+02
2.000000e-07	-4.978540e-06	-4.180744e-09	-5.286238e+01	-2.738613e+02
2.100000e-07	-4.941644e-06	-4.216922e-09	-5.247062e+01	-2.733084e+02
2.200000e-07	-4.902826e-06	-4.165871e-09	-5.205846e+01	-2.727361e+02
2.300000e-07	-4.862200e-06	-4.109527e-09	-5.162709e+01	-2.721376e+02
2.400000e-07	-4.819765e-06	-4.149495e-09	-5.117650e+01	-2.715053e+02
2.500000e-07	-4.775532e-06	-4.158182e-09	-5.070684e+01	-2.708311e+02
2.600000e-07	-4.729553e-06	-4.132002e-09	-5.021863e+01	-2.701077e+02
2.700000e-07	-4.681589e-06	-4.097407e-09	-4.970935e+01	-2.693291e+02
2.800000e-07	-4.631527e-06	-4.061988e-09	-4.917778e+01	-2.684910e+02
2.900000e-07	-4.579646e-06	-4.089432e-09	-4.862691e+01	-2.675914e+02
3.000000e-07	-4.526155e-06	-4.091764e-09	-4.805894e+01	-2.666302e+02
3.100000e-07	-4.471091e-06	-4.035673e-09	-4.747427e+01	-2.656096e+02
3.200000e-07	-4.414316e-06	-4.004069e-09	-4.687143e+01	-2.645330e+02
3.300000e-07	-4.355757e-06	-4.013512e-09	-4.624965e+01	-2.634048e+02
3.400000e-07	-4.295696e-06	-4.009805e-09	-4.561191e+01	-2.622293e+02
3.500000e-07	-4.234234e-06	-3.977159e-09	-4.495931e+01	-2.610104e+02
3.600000e-07	-4.171320e-06	-3.953294e-09	-4.429129e+01	-2.597508e+02
3.700000e-07	-4.106806e-06	-3.925931e-09	-4.360627e+01	-2.584516e+02
3.800000e-07	-4.040669e-06	-3.915872e-09	-4.290403e+01	-2.571122e+02
3.900000e-07	-3.973026e-06	-3.909893e-09	-4.218579e+01	-2.557302e+02
4.000000e-07	-3.903965e-06	-3.869814e-09	-4.145250e+01	-2.543022e+02
4.100000e-07	-3.833651e-06	-3.837822e-09	-4.070590e+01	-2.528233e+02
4.200000e-07	-3.762183e-06	-3.828200e-09	-3.994705e+01	-2.512888e+02
4.300000e-07	-3.689313e-06	-3.816640e-09	-3.917331e+01	-2.496938e+02
4.400000e-07	-3.614715e-06	-3.780399e-09	-3.838122e+01	-2.480337e+02
4.500000e-07	-3.538523e-06	-3.741038e-09	-3.757221e+01	-2.463053e+02
4.600000e-07	-3.460991e-06	-3.724268e-09	-3.674897e+01	-2.445057e+02
4.700000e-07	-3.382119e-06	-3.705223e-09	-3.591151e+01	-2.426332e+02
4.800000e-07	-3.301929e-06	-3.669224e-09	-3.506005e+01	-2.406864e+02
4.900000e-07	-3.220492e-06	-3.629655e-09	-3.419535e+01	-2.386644e+02
5.000000e-07	-3.137941e-06	-3.602026e-09	-3.331881e+01	-2.365658e+02
5.100000e-07	-3.054477e-06	-3.580179e-09	-3.243259e+01	-2.343886e+02
5.200000e-07	-2.970139e-06	-3.546546e-09	-3.153709e+01	-2.321301e+02
5.300000e-07	-2.884793e-06	-3.504405e-09	-3.063088e+01	-2.297864e+02
5.400000e-07	-2.798438e-06	-3.463034e-09	-2.971396e+01	-2.273527e+02
5.500000e-07	-2.711249e-06	-3.429835e-09	-2.878818e+01	-2.248230e+02
5.600000e-07	-2.623125e-06	-3.396349e-09	-2.785247e+01	-2.221909e+02
5.700000e-07	-2.533810e-06	-3.348196e-09	-2.690412e+01	-2.194496e+02
5.800000e-07	-2.443353e-06	-3.295681e-09	-2.594365e+01	-2.165924e+02
5.900000e-07	-2.352047e-06	-3.251959e-09	-2.497415e+01	-2.136127e+02
6.000000e-07	-2.260056e-06	-3.212992e-09	-2.399739e+01	-2.105045e+02
6.100000e-07	-2.167365e-06	-3.161756e-09	-2.301319e+01	-2.072622e+02
6.200000e-07	-2.073936e-06	-3.101694e-09	-2.202116e+01	-2.038802e+02
6.300000e-07	-1.979779e-06	-3.046362e-09	-2.102140e+01	-2.003531e+02
6.400000e-07	-1.885014e-06	-2.997553e-09	-2.001517e+01	-1.966747e+02
6.500000e-07	-1.789675e-06	-2.943262e-09	-1.900286e+01	-1.928379e+02
6.600000e-07	-1.693718e-06	-2.875970e-09	-1.798398e+01	-1.888340e+02
6.700000e-07	-1.596920e-06	-2.808097e-09	-1.695617e+01	-1.846525e+02
6.800000e-07	-1.499243e-06	-2.743539e-09	-1.591903e+01	-1.802802e+02
6.900000e-07	-1.400958e-06	-2.676151e-09	-1.487544e+01	-1.757016e+02
7.000000e-07	-1.302232e-06	-2.599924e-09	-1.382716e+01	-1.708986e+02
7.100000e-07	-1.203106e-06	-2.518527e-09	-1.277464e+01	-1.658503e+02
7.200000e-07	-1.103555e-06	-2.436280e-09	-1.171760e+01	-1.605335e+02
7.300000e-07	-1.003677e-06	-2.352488e-09	-1.065709e+01	-1.549227e+02
7.400000e-07	-9.035799e-07	-2.264016e-09	-9.594257e+00	-1.489905e+02
7.500000e-07	-8.032308e-07	-2.165357e-09	-8.528745e+00	-1.427081e+02
7.600000e-07	-7.025391e-07	-2.059279e-09	-7.459596e+00	-1.360453e+02
7.700000e-07	-6.015166e-07	-1.951254e-09	-6.386934e+00	-1.289715e+02
7.800000e-07	-5.002624e-07	-1.841344e-09	-5.311811e+00	-1.214561e+02
7.900000e-07	-3.988531e-07	-1.720908e-09	-4.235042e+00	-1.134696e+02
8.000000e-07	-2.972957e-07	-1.588527e-09	-3.156701e+00	-1.049848e+02
8.100000e-07	-1.956348e-07	-1.451078e-09	-2.077260e+00	-9.597823e+01
8.200000e-07	-9.391473e-08	-1.306195e-09	-9.971913e-01	-8.643173e+01
8.300000e-07	7.877304e-09	-1.150086e-09	8.364160e-02	-7.633483e+01
8.400000e-07	1.096645e-07	-9.854366e-10	1.164423e+00	-6.568670e+01
8.500000e-07	2.113676e-07	-8.161269e-10	2.244312e+00	-5.449828e+01
8.600000e-07	3.130067e-07	-6.385625e-10	3.323521e+00	-4.279423e+01
8.700000e-07	4.145176e-07	-4.528289e-10	4.401369e+00	-3.061438e+01
8.800000e-07	5.158675e-07	-2.616838e-10	5.477507e+00	-1.801455e+01
8.900000e-07	6.170607e-07	-6.397443e-11	6.551981e+00	-5.066502e+00
9.000000e-07	7.180148e-07	1.384220e-10	7.623917e+00	8.143070e+00
9.100000e-07	8.186401e-07	3.431884e-10	8.692362e+00	2.151461e+01
9.200000e-07	9.189348e-07	5.476752e-10	9.757296e+00	3.493875e+01
9.300000e-07	1.018960e-06	7.489971e-10	1.081936e+01	4.830030e+01
9.400000e-07	1.118718e-06	9.491210e-10	1.187861e+01	6.148274e+01
9.500000e-07	1.218183e-06	1.147565e-09	1.293473e+01	7.437320e+01
9.600000e-07	1.317311e-06	1.340018e-09	1.398728e+01	8.686732e+01
9.700000e-07	1.415999e-06	1.522010e-09	1.503515e+01	9.887365e+01
9.800000e-07	1.514099e-06	1.693028e-09	1.607678e+01	1.103174e+02
9.900000e-07	1.611511e-06	1.857593e-09	1.711111e+01	1.211432e+02
