# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300867.4146947074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.347453e-06	-4.273087e-09	-5.680296e+01	-2.810299e+02
1.000000e-08	-5.345896e-06	-4.271301e-09	-5.678642e+01	-2.809515e+02
2.000000e-08	-5.342480e-06	-4.271733e-09	-5.675013e+01	-2.808396e+02
3.000000e-08	-5.337438e-06	-4.271600e-09	-5.669657e+01	-2.806946e+02
4.000000e-08	-5.330799e-06	-4.267052e-09	-5.662604e+01	-2.805171e+02
5.000000e-08	-5.322450e-06	-4.261674e-09	-5.653736e+01	-2.803085e+02
6.000000e-08	-5.312084e-06	-4.260042e-09	-5.642725e+01	-2.800708e+02
7.000000e-08	-5.299731e-06	-4.257398e-09	-5.629603e+01	-2.798061e+02
8.000000e-08	-5.285440e-06	-4.262043e-09	-5.614423e+01	-2.795168e+02
9.000000e-08	-5.268993e-06	-4.265426e-09	-5.596952e+01	-2.792048e+02
1.000000e-07	-5.250447e-06	-4.256905e-09	-5.577252e+01	-2.788719e+02
1.100000e-07	-5.229982e-06	-4.262817e-09	-5.555513e+01	-2.785192e+02
1.200000e-07	-5.207709e-06	-4.250229e-09	-5.531854e+01	-2.781468e+02
1.300000e-07	-5.183789e-06	-4.216727e-09	-5.506444e+01	-2.777543e+02
1.400000e-07	-5.158260e-06	-4.239751e-09	-5.479327e+01	-2.773400e+02
1.500000e-07	-5.131135e-06	-4.209015e-09	-5.450513e+01	-2.769020e+02
1.600000e-07	-5.102450e-06	-4.180882e-09	-5.420043e+01	-2.764373e+02
1.700000e-07	-5.072253e-06	-4.240368e-09	-5.387966e+01	-2.759430e+02
1.800000e-07	-5.040234e-06	-4.183431e-09	-5.353954e+01	-2.754158e+02
1.900000e-07	-5.006189e-06	-4.160820e-09	-5.317790e+01	-2.748529e+02
2.000000e-07	-4.970626e-06	-4.221543e-09	-5.280014e+01	-2.742517e+02
2.100000e-07	-4.933464e-06	-4.163139e-09	-5.240539e+01	-2.736105e+02
2.200000e-07	-4.894423e-06	-4.157259e-09	-5.199068e+01	-2.729281e+02
2.300000e-07	-4.853539e-06	-4.185955e-09	-5.155638e+01	-2.722042e+02
2.400000e-07	-4.810785e-06	-4.137411e-09	-5.110224e+01	-2.714389e+02
2.500000e-07	-4.766293e-06	-4.122023e-09	-5.062962e+01	-2.706330e+02
2.600000e-07	-4.720058e-06	-4.123722e-09	-5.013850e+01	-2.697878e+02
2.700000e-07	-4.671820e-06	-4.121594e-09	-4.962609e+01	-2.689042e+02
2.800000e-07	-4.621539e-06	-4.090024e-09	-4.909199e+01	-2.679833e+02
2.900000e-07	-4.569434e-06	-4.062756e-09	-4.853850e+01	-2.670255e+02
3.000000e-07	-4.515635e-06	-4.064499e-09	-4.796702e+01	-2.660310e+02
3.100000e-07	-4.460214e-06	-4.044449e-09	-4.737832e+01	-2.649989e+02
3.200000e-07	-4.403080e-06	-4.029438e-09	-4.677142e+01	-2.639281e+02
3.300000e-07	-4.344287e-06	-4.015541e-09	-4.614689e+01	-2.628166e+02
3.400000e-07	-4.284002e-06	-3.992448e-09	-4.550652e+01	-2.616621e+02
3.500000e-07	-4.222305e-06	-3.982205e-09	-4.485114e+01	-2.604621e+02
3.600000e-07	-4.159195e-06	-3.954702e-09	-4.418077e+01	-2.592140e+02
3.700000e-07	-4.094469e-06	-3.943659e-09	-4.349322e+01	-2.579154e+02
3.800000e-07	-4.028137e-06	-3.920099e-09	-4.278861e+01	-2.565643e+02
3.900000e-07	-3.960314e-06	-3.882380e-09	-4.206817e+01	-2.551588e+02
4.000000e-07	-3.891040e-06	-3.878085e-09	-4.133230e+01	-2.536978e+02
4.100000e-07	-3.820512e-06	-3.860312e-09	-4.058313e+01	-2.521801e+02
4.200000e-07	-3.748841e-06	-3.829522e-09	-3.982181e+01	-2.506050e+02
4.300000e-07	-3.675709e-06	-3.793699e-09	-3.904496e+01	-2.489716e+02
4.400000e-07	-3.600869e-06	-3.779753e-09	-3.824999e+01	-2.472789e+02
4.500000e-07	-3.524533e-06	-3.754454e-09	-3.743911e+01	-2.455252e+02
4.600000e-07	-3.446825e-06	-3.717965e-09	-3.661366e+01	-2.437084e+02
4.700000e-07	-3.367730e-06	-3.692268e-09	-3.577348e+01	-2.418256e+02
4.800000e-07	-3.287332e-06	-3.659462e-09	-3.491946e+01	-2.398732e+02
4.900000e-07	-3.205733e-06	-3.631061e-09	-3.405268e+01	-2.378468e+02
5.000000e-07	-3.123077e-06	-3.603775e-09	-3.317467e+01	-2.357417e+02
