# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301069.07849169907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.634970e-06	-2.894929e-09	-1.977892e+01	-1.941531e+02
1.000000e-08	-2.634514e-06	-2.900365e-09	-1.977550e+01	-1.942627e+02
2.000000e-08	-2.632928e-06	-2.904010e-09	-1.976360e+01	-1.943312e+02
3.000000e-08	-2.630168e-06	-2.903857e-09	-1.974288e+01	-1.943652e+02
4.000000e-08	-2.626571e-06	-2.901588e-09	-1.971588e+01	-1.943705e+02
5.000000e-08	-2.622266e-06	-2.898525e-09	-1.968356e+01	-1.943507e+02
6.000000e-08	-2.617128e-06	-2.894326e-09	-1.964500e+01	-1.943065e+02
7.000000e-08	-2.611057e-06	-2.888224e-09	-1.959943e+01	-1.942354e+02
8.000000e-08	-2.604064e-06	-2.895572e-09	-1.954694e+01	-1.941315e+02
9.000000e-08	-2.596175e-06	-2.929404e-09	-1.948771e+01	-1.939864e+02
1.000000e-07	-2.587039e-06	-2.934326e-09	-1.941914e+01	-1.937897e+02
1.100000e-07	-2.576627e-06	-2.843280e-09	-1.934098e+01	-1.935311e+02
1.200000e-07	-2.565384e-06	-2.806736e-09	-1.925659e+01	-1.932010e+02
1.300000e-07	-2.553331e-06	-2.868998e-09	-1.916611e+01	-1.927927e+02
1.400000e-07	-2.540353e-06	-2.949232e-09	-1.906870e+01	-1.923028e+02
1.500000e-07	-2.526625e-06	-2.873769e-09	-1.896566e+01	-1.917325e+02
1.600000e-07	-2.511818e-06	-2.841249e-09	-1.885451e+01	-1.910872e+02
1.700000e-07	-2.495476e-06	-2.856549e-09	-1.873183e+01	-1.903766e+02
1.800000e-07	-2.478214e-06	-2.857374e-09	-1.860226e+01	-1.896137e+02
1.900000e-07	-2.460638e-06	-2.935634e-09	-1.847034e+01	-1.888130e+02
2.000000e-07	-2.442204e-06	-2.904881e-09	-1.833196e+01	-1.879896e+02
2.100000e-07	-2.422699e-06	-2.779447e-09	-1.818555e+01	-1.871571e+02
2.200000e-07	-2.402722e-06	-2.798011e-09	-1.803560e+01	-1.863262e+02
2.300000e-07	-2.382129e-06	-2.963063e-09	-1.788102e+01	-1.855038e+02
2.400000e-07	-2.360346e-06	-2.897396e-09	-1.771751e+01	-1.846924e+02
2.500000e-07	-2.337599e-06	-2.796004e-09	-1.754676e+01	-1.838897e+02
2.600000e-07	-2.314280e-06	-2.858805e-09	-1.737172e+01	-1.830895e+02
2.700000e-07	-2.290367e-06	-2.928238e-09	-1.719222e+01	-1.822824e+02
2.800000e-07	-2.265604e-06	-2.851861e-09	-1.700634e+01	-1.814572e+02
