# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301059.0943081987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.649456e-06	-2.916430e-09	-1.977178e+01	-1.957812e+02
1.000000e-08	-2.649146e-06	-2.918838e-09	-1.976947e+01	-1.959554e+02
2.000000e-08	-2.647819e-06	-2.921600e-09	-1.975957e+01	-1.960699e+02
3.000000e-08	-2.645324e-06	-2.923264e-09	-1.974095e+01	-1.961254e+02
4.000000e-08	-2.641901e-06	-2.922997e-09	-1.971540e+01	-1.961253e+02
5.000000e-08	-2.637715e-06	-2.921183e-09	-1.968416e+01	-1.960761e+02
6.000000e-08	-2.632756e-06	-2.919378e-09	-1.964715e+01	-1.959863e+02
7.000000e-08	-2.626947e-06	-2.916486e-09	-1.960381e+01	-1.958649e+02
8.000000e-08	-2.620157e-06	-2.917161e-09	-1.955314e+01	-1.957205e+02
9.000000e-08	-2.612392e-06	-2.934859e-09	-1.949519e+01	-1.955593e+02
1.000000e-07	-2.603487e-06	-2.948409e-09	-1.942873e+01	-1.953841e+02
1.100000e-07	-2.593319e-06	-2.908353e-09	-1.935286e+01	-1.951932e+02
1.200000e-07	-2.582145e-06	-2.853922e-09	-1.926946e+01	-1.949803e+02
1.300000e-07	-2.570130e-06	-2.870403e-09	-1.917981e+01	-1.947345e+02
1.400000e-07	-2.557264e-06	-2.934592e-09	-1.908379e+01	-1.944410e+02
1.500000e-07	-2.543690e-06	-2.920638e-09	-1.898250e+01	-1.940833e+02
1.600000e-07	-2.529084e-06	-2.885897e-09	-1.887350e+01	-1.936442e+02
1.700000e-07	-2.512908e-06	-2.878970e-09	-1.875278e+01	-1.931084e+02
1.800000e-07	-2.495731e-06	-2.874711e-09	-1.862459e+01	-1.924640e+02
1.900000e-07	-2.478171e-06	-2.892367e-09	-1.849355e+01	-1.917046e+02
2.000000e-07	-2.459796e-06	-2.924477e-09	-1.835643e+01	-1.908302e+02
2.100000e-07	-2.440347e-06	-2.882551e-09	-1.821129e+01	-1.898473e+02
2.200000e-07	-2.420347e-06	-2.821382e-09	-1.806204e+01	-1.887690e+02
2.300000e-07	-2.399800e-06	-2.885131e-09	-1.790871e+01	-1.876136e+02
2.400000e-07	-2.378125e-06	-2.934595e-09	-1.774695e+01	-1.864032e+02
2.500000e-07	-2.355388e-06	-2.871041e-09	-1.757727e+01	-1.851612e+02
2.600000e-07	-2.332022e-06	-2.813511e-09	-1.740290e+01	-1.839103e+02
2.700000e-07	-2.308106e-06	-2.851788e-09	-1.722443e+01	-1.826702e+02
2.800000e-07	-2.283351e-06	-2.871681e-09	-1.703970e+01	-1.814559e+02
2.900000e-07	-2.257421e-06	-2.837710e-09	-1.684619e+01	-1.802764e+02
3.000000e-07	-2.230405e-06	-2.790643e-09	-1.664458e+01	-1.791340e+02
3.100000e-07	-2.202620e-06	-2.777633e-09	-1.643723e+01	-1.780248e+02
3.200000e-07	-2.174166e-06	-2.773797e-09	-1.622489e+01	-1.769393e+02
3.300000e-07	-2.145096e-06	-2.759111e-09	-1.600796e+01	-1.758637e+02
3.400000e-07	-2.115382e-06	-2.756711e-09	-1.578621e+01	-1.747823e+02
3.500000e-07	-2.084791e-06	-2.716969e-09	-1.555792e+01	-1.736784e+02
3.600000e-07	-2.053439e-06	-2.652738e-09	-1.532396e+01	-1.725368e+02
3.700000e-07	-2.021721e-06	-2.676641e-09	-1.508726e+01	-1.713452e+02
3.800000e-07	-1.989388e-06	-2.715389e-09	-1.484597e+01	-1.700946e+02
3.900000e-07	-1.955756e-06	-2.615920e-09	-1.459499e+01	-1.687803e+02
4.000000e-07	-1.921045e-06	-2.568299e-09	-1.433595e+01	-1.674014e+02
4.100000e-07	-1.885791e-06	-2.628904e-09	-1.407287e+01	-1.659604e+02
4.200000e-07	-1.850018e-06	-2.602624e-09	-1.380591e+01	-1.644617e+02
4.300000e-07	-1.813707e-06	-2.516303e-09	-1.353494e+01	-1.629110e+02
4.400000e-07	-1.776873e-06	-2.515303e-09	-1.326006e+01	-1.613138e+02
4.500000e-07	-1.739350e-06	-2.514638e-09	-1.298004e+01	-1.596744e+02
4.600000e-07	-1.701067e-06	-2.463916e-09	-1.269435e+01	-1.579952e+02
4.700000e-07	-1.662189e-06	-2.440035e-09	-1.240422e+01	-1.562764e+02
4.800000e-07	-1.622844e-06	-2.419283e-09	-1.211061e+01	-1.545160e+02
4.900000e-07	-1.583154e-06	-2.378531e-09	-1.181442e+01	-1.527103e+02
5.000000e-07	-1.543138e-06	-2.344944e-09	-1.151580e+01	-1.508545e+02
5.100000e-07	-1.502545e-06	-2.332415e-09	-1.121287e+01	-1.489435e+02
5.200000e-07	-1.460957e-06	-2.293782e-09	-1.090251e+01	-1.469724e+02
5.300000e-07	-1.418360e-06	-2.241459e-09	-1.058462e+01	-1.449377e+02
5.400000e-07	-1.375134e-06	-2.216676e-09	-1.026205e+01	-1.428371e+02
5.500000e-07	-1.331590e-06	-2.204341e-09	-9.937101e+00	-1.406698e+02
5.600000e-07	-1.287781e-06	-2.158710e-09	-9.610174e+00	-1.384366e+02
5.700000e-07	-1.243609e-06	-2.099295e-09	-9.280531e+00	-1.361388e+02
5.800000e-07	-1.199047e-06	-2.079464e-09	-8.947984e+00	-1.337784e+02
5.900000e-07	-1.154015e-06	-2.062148e-09	-8.611934e+00	-1.313568e+02
6.000000e-07	-1.108519e-06	-2.011024e-09	-8.272412e+00	-1.288745e+02
6.100000e-07	-1.062661e-06	-1.953657e-09	-7.930195e+00	-1.263306e+02
6.200000e-07	-1.016363e-06	-1.923640e-09	-7.584690e+00	-1.237227e+02
6.300000e-07	-9.696189e-07	-1.892503e-09	-7.235860e+00	-1.210467e+02
6.400000e-07	-9.225684e-07	-1.844134e-09	-6.884742e+00	-1.182971e+02
6.500000e-07	-8.752882e-07	-1.793470e-09	-6.531910e+00	-1.154675e+02
6.600000e-07	-8.278164e-07	-1.748003e-09	-6.177647e+00	-1.125512e+02
6.700000e-07	-7.801216e-07	-1.706874e-09	-5.821721e+00	-1.095415e+02
6.800000e-07	-7.321758e-07	-1.663521e-09	-5.463921e+00	-1.064323e+02
6.900000e-07	-6.839644e-07	-1.616411e-09	-5.104140e+00	-1.032183e+02
7.000000e-07	-6.353413e-07	-1.556933e-09	-4.741286e+00	-9.989551e+01
7.100000e-07	-5.863189e-07	-1.498529e-09	-4.375452e+00	-9.646054e+01
7.200000e-07	-5.370052e-07	-1.453298e-09	-4.007445e+00	-9.291082e+01
