# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301063.2511923415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.641593e-06	-2.907542e-09	-1.977390e+01	-1.945739e+02
1.000000e-08	-2.641401e-06	-2.910266e-09	-1.977246e+01	-1.946795e+02
2.000000e-08	-2.640241e-06	-2.914691e-09	-1.976378e+01	-1.947315e+02
3.000000e-08	-2.637809e-06	-2.915698e-09	-1.974557e+01	-1.947352e+02
4.000000e-08	-2.634391e-06	-2.914724e-09	-1.971998e+01	-1.946980e+02
5.000000e-08	-2.630298e-06	-2.912649e-09	-1.968935e+01	-1.946281e+02
6.000000e-08	-2.625414e-06	-2.908247e-09	-1.965279e+01	-1.945334e+02
7.000000e-08	-2.619639e-06	-2.899579e-09	-1.960956e+01	-1.944199e+02
8.000000e-08	-2.612915e-06	-2.889218e-09	-1.955922e+01	-1.942907e+02
9.000000e-08	-2.605223e-06	-2.928342e-09	-1.950165e+01	-1.941449e+02
1.000000e-07	-2.596404e-06	-2.980310e-09	-1.943563e+01	-1.939777e+02
1.100000e-07	-2.586280e-06	-2.909866e-09	-1.935985e+01	-1.937801e+02
1.200000e-07	-2.575161e-06	-2.777258e-09	-1.927661e+01	-1.935398e+02
1.300000e-07	-2.563240e-06	-2.810863e-09	-1.918738e+01	-1.932426e+02
1.400000e-07	-2.550402e-06	-2.992725e-09	-1.909128e+01	-1.928740e+02
1.500000e-07	-2.536765e-06	-2.912150e-09	-1.898920e+01	-1.924210e+02
1.600000e-07	-2.522228e-06	-2.812245e-09	-1.888038e+01	-1.918737e+02
1.700000e-07	-2.506158e-06	-2.865245e-09	-1.876009e+01	-1.912268e+02
1.800000e-07	-2.488929e-06	-2.854651e-09	-1.863112e+01	-1.904804e+02
1.900000e-07	-2.471420e-06	-2.839179e-09	-1.850006e+01	-1.896407e+02
2.000000e-07	-2.453207e-06	-2.945619e-09	-1.836372e+01	-1.887191e+02
2.100000e-07	-2.433864e-06	-2.854131e-09	-1.821892e+01	-1.877316e+02
2.200000e-07	-2.413902e-06	-2.649486e-09	-1.806950e+01	-1.866970e+02
2.300000e-07	-2.393492e-06	-2.850822e-09	-1.791671e+01	-1.856352e+02
2.400000e-07	-2.372031e-06	-3.012705e-09	-1.775607e+01	-1.845652e+02
2.500000e-07	-2.349328e-06	-2.794558e-09	-1.758612e+01	-1.835034e+02
2.600000e-07	-2.325945e-06	-2.688438e-09	-1.741109e+01	-1.824616e+02
2.700000e-07	-2.302092e-06	-2.915509e-09	-1.723254e+01	-1.814463e+02
2.800000e-07	-2.277434e-06	-2.906579e-09	-1.704795e+01	-1.804585e+02
2.900000e-07	-2.251677e-06	-2.755159e-09	-1.685514e+01	-1.794933e+02
3.000000e-07	-2.224751e-06	-2.745011e-09	-1.665359e+01	-1.785416e+02
3.100000e-07	-2.196994e-06	-2.806312e-09	-1.644581e+01	-1.775906e+02
3.200000e-07	-2.168660e-06	-2.763355e-09	-1.623372e+01	-1.766258e+02
3.300000e-07	-2.139668e-06	-2.709598e-09	-1.601669e+01	-1.756328e+02
3.400000e-07	-2.109976e-06	-2.757865e-09	-1.579443e+01	-1.745983e+02
3.500000e-07	-2.079412e-06	-2.723736e-09	-1.556564e+01	-1.735118e+02
3.600000e-07	-2.048071e-06	-2.592669e-09	-1.533104e+01	-1.723662e+02
3.700000e-07	-2.016377e-06	-2.659330e-09	-1.509379e+01	-1.711579e+02
3.800000e-07	-1.984171e-06	-2.786145e-09	-1.485270e+01	-1.698869e+02
3.900000e-07	-1.950837e-06	-2.552103e-09	-1.460318e+01	-1.685560e+02
4.000000e-07	-1.916384e-06	-2.488190e-09	-1.434527e+01	-1.671699e+02
4.100000e-07	-1.881266e-06	-2.701810e-09	-1.408240e+01	-1.657339e+02
4.200000e-07	-1.845597e-06	-2.632539e-09	-1.381539e+01	-1.642532e+02
4.300000e-07	-1.809335e-06	-2.410602e-09	-1.354395e+01	-1.627318e+02
4.400000e-07	-1.772507e-06	-2.506700e-09	-1.326827e+01	-1.611717e+02
4.500000e-07	-1.735076e-06	-2.582991e-09	-1.298808e+01	-1.595730e+02
4.600000e-07	-1.696954e-06	-2.439228e-09	-1.270271e+01	-1.579336e+02
4.700000e-07	-1.658154e-06	-2.395817e-09	-1.241228e+01	-1.562500e+02
4.800000e-07	-1.618853e-06	-2.426133e-09	-1.211808e+01	-1.545174e+02
4.900000e-07	-1.579225e-06	-2.393429e-09	-1.182144e+01	-1.527307e+02
5.000000e-07	-1.539296e-06	-2.325571e-09	-1.152255e+01	-1.508850e+02
5.100000e-07	-1.498884e-06	-2.331707e-09	-1.122004e+01	-1.489766e+02
5.200000e-07	-1.457632e-06	-2.296586e-09	-1.091125e+01	-1.470027e+02
5.300000e-07	-1.415354e-06	-2.227715e-09	-1.059477e+01	-1.449619e+02
5.400000e-07	-1.372300e-06	-2.214483e-09	-1.027249e+01	-1.428542e+02
5.500000e-07	-1.328838e-06	-2.231246e-09	-9.947148e+00	-1.406804e+02
5.600000e-07	-1.285082e-06	-2.167063e-09	-9.619602e+00	-1.384417e+02
5.700000e-07	-1.241004e-06	-2.070616e-09	-9.289656e+00	-1.361394e+02
5.800000e-07	-1.196566e-06	-2.083361e-09	-8.957012e+00	-1.337740e+02
5.900000e-07	-1.151657e-06	-2.090327e-09	-8.620841e+00	-1.313454e+02
6.000000e-07	-1.106276e-06	-2.010420e-09	-8.281137e+00	-1.288524e+02
6.100000e-07	-1.060516e-06	-1.929563e-09	-7.938596e+00	-1.262925e+02
6.200000e-07	-1.014305e-06	-1.931655e-09	-7.592681e+00	-1.236625e+02
6.300000e-07	-9.676960e-07	-1.908039e-09	-7.243782e+00	-1.209585e+02
6.400000e-07	-9.207949e-07	-1.834518e-09	-6.892699e+00	-1.181764e+02
6.500000e-07	-8.736426e-07	-1.787262e-09	-6.539736e+00	-1.153120e+02
6.600000e-07	-8.262820e-07	-1.757172e-09	-6.185213e+00	-1.123614e+02
6.700000e-07	-7.787281e-07	-1.708496e-09	-5.829245e+00	-1.093213e+02
6.800000e-07	-7.309703e-07	-1.651186e-09	-5.471748e+00	-1.061886e+02
6.900000e-07	-6.829332e-07	-1.616316e-09	-5.112163e+00	-1.029604e+02
7.000000e-07	-6.345648e-07	-1.554391e-09	-4.750096e+00	-9.963383e+01
7.100000e-07	-5.858370e-07	-1.484503e-09	-4.385339e+00	-9.620571e+01
7.200000e-07	-5.368537e-07	-1.445442e-09	-4.018670e+00	-9.267219e+01
7.300000e-07	-4.875739e-07	-1.408907e-09	-3.649781e+00	-8.902871e+01
7.400000e-07	-4.378851e-07	-1.332351e-09	-3.277831e+00	-8.526994e+01
7.500000e-07	-3.878539e-07	-1.258240e-09	-2.903317e+00	-8.138997e+01
7.600000e-07	-3.375329e-07	-1.219514e-09	-2.526635e+00	-7.738272e+01
7.700000e-07	-2.870419e-07	-1.159863e-09	-2.148680e+00	-7.324244e+01
7.800000e-07	-2.364288e-07	-1.073530e-09	-1.769811e+00	-6.896435e+01
7.900000e-07	-1.856653e-07	-9.998962e-10	-1.389815e+00	-6.454525e+01
8.000000e-07	-1.348382e-07	-9.456217e-10	-1.009345e+00	-5.998409e+01
8.100000e-07	-8.397027e-08	-8.680972e-10	-6.285676e-01	-5.528237e+01
8.200000e-07	-3.303850e-08	-7.832933e-10	-2.473129e-01	-5.044429e+01
8.300000e-07	1.791915e-08	-7.141314e-10	1.341355e-01	-4.547671e+01
8.400000e-07	6.884880e-08	-6.436974e-10	5.153743e-01	-4.038882e+01
8.500000e-07	1.197221e-07	-5.599902e-10	8.961911e-01	-3.519167e+01
