# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301062.86759802076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.648824e-06	-2.908189e-09	-1.977320e+01	-1.932292e+02
1.000000e-08	-2.648444e-06	-2.911707e-09	-1.977036e+01	-1.933637e+02
2.000000e-08	-2.646977e-06	-2.914492e-09	-1.975941e+01	-1.934718e+02
3.000000e-08	-2.644267e-06	-2.915706e-09	-1.973918e+01	-1.935528e+02
4.000000e-08	-2.640714e-06	-2.914912e-09	-1.971266e+01	-1.936039e+02
5.000000e-08	-2.636454e-06	-2.913317e-09	-1.968085e+01	-1.936193e+02
6.000000e-08	-2.631320e-06	-2.912785e-09	-1.964253e+01	-1.935914e+02
7.000000e-08	-2.625241e-06	-2.913362e-09	-1.959715e+01	-1.935111e+02
8.000000e-08	-2.618278e-06	-2.909812e-09	-1.954518e+01	-1.933689e+02
9.000000e-08	-2.610468e-06	-2.910657e-09	-1.948687e+01	-1.931564e+02
1.000000e-07	-2.601426e-06	-2.906579e-09	-1.941937e+01	-1.928674e+02
1.100000e-07	-2.591017e-06	-2.904444e-09	-1.934168e+01	-1.924993e+02
1.200000e-07	-2.579663e-06	-2.872459e-09	-1.925692e+01	-1.920534e+02
1.300000e-07	-2.567482e-06	-2.865686e-09	-1.916599e+01	-1.915357e+02
1.400000e-07	-2.554402e-06	-2.889613e-09	-1.906835e+01	-1.909567e+02
1.500000e-07	-2.540611e-06	-2.902007e-09	-1.896540e+01	-1.903302e+02
1.600000e-07	-2.525756e-06	-2.868227e-09	-1.885451e+01	-1.896724e+02
1.700000e-07	-2.509324e-06	-2.852047e-09	-1.873185e+01	-1.890001e+02
1.800000e-07	-2.491982e-06	-2.890508e-09	-1.860239e+01	-1.883289e+02
1.900000e-07	-2.474313e-06	-2.856858e-09	-1.847049e+01	-1.876715e+02
2.000000e-07	-2.455840e-06	-2.846406e-09	-1.833259e+01	-1.870364e+02
2.100000e-07	-2.436360e-06	-2.866081e-09	-1.818718e+01	-1.864265e+02
2.200000e-07	-2.416347e-06	-2.848688e-09	-1.803778e+01	-1.858388e+02
2.300000e-07	-2.395709e-06	-2.831395e-09	-1.788372e+01	-1.852650e+02
2.400000e-07	-2.373927e-06	-2.877673e-09	-1.772112e+01	-1.846920e+02
2.500000e-07	-2.351113e-06	-2.872366e-09	-1.755081e+01	-1.841034e+02
2.600000e-07	-2.327661e-06	-2.829858e-09	-1.737575e+01	-1.834816e+02
2.700000e-07	-2.303611e-06	-2.853012e-09	-1.719622e+01	-1.828092e+02
2.800000e-07	-2.278693e-06	-2.861582e-09	-1.701020e+01	-1.820713e+02
2.900000e-07	-2.252597e-06	-2.810273e-09	-1.681541e+01	-1.812567e+02
3.000000e-07	-2.225416e-06	-2.779415e-09	-1.661250e+01	-1.803592e+02
3.100000e-07	-2.197550e-06	-2.803361e-09	-1.640448e+01	-1.793778e+02
3.200000e-07	-2.169040e-06	-2.773948e-09	-1.619166e+01	-1.783163e+02
3.300000e-07	-2.139828e-06	-2.741613e-09	-1.597359e+01	-1.771830e+02
3.400000e-07	-2.109898e-06	-2.731194e-09	-1.575017e+01	-1.759886e+02
3.500000e-07	-2.079125e-06	-2.722221e-09	-1.552045e+01	-1.747453e+02
3.600000e-07	-2.047677e-06	-2.682712e-09	-1.528569e+01	-1.734649e+02
3.700000e-07	-2.015861e-06	-2.671989e-09	-1.504819e+01	-1.721570e+02
3.800000e-07	-1.983322e-06	-2.665390e-09	-1.480529e+01	-1.708284e+02
3.900000e-07	-1.949556e-06	-2.614642e-09	-1.455324e+01	-1.694818e+02
4.000000e-07	-1.914813e-06	-2.594573e-09	-1.429388e+01	-1.681162e+02
4.100000e-07	-1.879483e-06	-2.602990e-09	-1.403015e+01	-1.667270e+02
4.200000e-07	-1.843600e-06	-2.575024e-09	-1.376229e+01	-1.653069e+02
4.300000e-07	-1.807147e-06	-2.516057e-09	-1.349017e+01	-1.638470e+02
4.400000e-07	-1.770173e-06	-2.517974e-09	-1.321416e+01	-1.623381e+02
4.500000e-07	-1.732582e-06	-2.503695e-09	-1.293354e+01	-1.607722e+02
4.600000e-07	-1.694255e-06	-2.466493e-09	-1.264744e+01	-1.591430e+02
4.700000e-07	-1.655258e-06	-2.432301e-09	-1.235633e+01	-1.574469e+02
4.800000e-07	-1.615833e-06	-2.408925e-09	-1.206203e+01	-1.556830e+02
4.900000e-07	-1.576143e-06	-2.381967e-09	-1.176575e+01	-1.538532e+02
5.000000e-07	-1.536054e-06	-2.351377e-09	-1.146649e+01	-1.519609e+02
5.100000e-07	-1.495301e-06	-2.328847e-09	-1.116227e+01	-1.500111e+02
5.200000e-07	-1.453621e-06	-2.286384e-09	-1.085113e+01	-1.480084e+02
5.300000e-07	-1.410944e-06	-2.250797e-09	-1.053255e+01	-1.459568e+02
5.400000e-07	-1.367646e-06	-2.226608e-09	-1.020933e+01	-1.438583e+02
5.500000e-07	-1.324093e-06	-2.207050e-09	-9.884218e+00	-1.417131e+02
5.600000e-07	-1.280242e-06	-2.155427e-09	-9.556874e+00	-1.395185e+02
5.700000e-07	-1.235992e-06	-2.110793e-09	-9.226553e+00	-1.372702e+02
5.800000e-07	-1.191342e-06	-2.088382e-09	-8.893244e+00	-1.349619e+02
5.900000e-07	-1.146237e-06	-2.057829e-09	-8.556540e+00	-1.325863e+02
6.000000e-07	-1.100653e-06	-2.014391e-09	-8.216259e+00	-1.301364e+02
6.100000e-07	-1.054655e-06	-1.967664e-09	-7.872892e+00	-1.276055e+02
