# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301065.71941004525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.643611e-06	-2.884666e-09	-1.977633e+01	-1.924673e+02
1.000000e-08	-2.643237e-06	-2.885902e-09	-1.977353e+01	-1.926526e+02
2.000000e-08	-2.641774e-06	-2.886653e-09	-1.976258e+01	-1.928163e+02
3.000000e-08	-2.639186e-06	-2.889522e-09	-1.974323e+01	-1.929555e+02
4.000000e-08	-2.635701e-06	-2.891653e-09	-1.971715e+01	-1.930648e+02
5.000000e-08	-2.631495e-06	-2.891600e-09	-1.968569e+01	-1.931358e+02
6.000000e-08	-2.626479e-06	-2.896858e-09	-1.964816e+01	-1.931587e+02
7.000000e-08	-2.620535e-06	-2.916076e-09	-1.960370e+01	-1.931228e+02
8.000000e-08	-2.613660e-06	-2.905433e-09	-1.955227e+01	-1.930187e+02
9.000000e-08	-2.605846e-06	-2.845436e-09	-1.949382e+01	-1.928388e+02
1.000000e-07	-2.596842e-06	-2.811517e-09	-1.942646e+01	-1.925793e+02
1.100000e-07	-2.586573e-06	-2.927698e-09	-1.934964e+01	-1.922408e+02
1.200000e-07	-2.575321e-06	-2.986286e-09	-1.926546e+01	-1.918288e+02
1.300000e-07	-2.563236e-06	-2.849312e-09	-1.917506e+01	-1.913533e+02
1.400000e-07	-2.550326e-06	-2.759945e-09	-1.907848e+01	-1.908284e+02
1.500000e-07	-2.536588e-06	-2.892613e-09	-1.897571e+01	-1.902706e+02
1.600000e-07	-2.521793e-06	-2.935745e-09	-1.886503e+01	-1.896973e+02
1.700000e-07	-2.505705e-06	-2.877535e-09	-1.874468e+01	-1.891247e+02
1.800000e-07	-2.488644e-06	-2.919855e-09	-1.861705e+01	-1.885661e+02
1.900000e-07	-2.470992e-06	-2.814711e-09	-1.848500e+01	-1.880303e+02
2.000000e-07	-2.452577e-06	-2.770394e-09	-1.834724e+01	-1.875203e+02
2.100000e-07	-2.433246e-06	-2.995384e-09	-1.820263e+01	-1.870332e+02
2.200000e-07	-2.413243e-06	-3.014815e-09	-1.805299e+01	-1.865601e+02
