# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301056.5087916497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.655030e-06	-2.913745e-09	-1.977105e+01	-1.934563e+02
1.000000e-08	-2.654575e-06	-2.914992e-09	-1.976766e+01	-1.936004e+02
2.000000e-08	-2.652994e-06	-2.916679e-09	-1.975589e+01	-1.937184e+02
3.000000e-08	-2.650297e-06	-2.919960e-09	-1.973580e+01	-1.938088e+02
4.000000e-08	-2.646728e-06	-2.920335e-09	-1.970923e+01	-1.938681e+02
5.000000e-08	-2.642419e-06	-2.918985e-09	-1.967714e+01	-1.938907e+02
6.000000e-08	-2.637285e-06	-2.921449e-09	-1.963891e+01	-1.938695e+02
7.000000e-08	-2.631238e-06	-2.933833e-09	-1.959388e+01	-1.937974e+02
8.000000e-08	-2.624272e-06	-2.929600e-09	-1.954200e+01	-1.936675e+02
9.000000e-08	-2.616304e-06	-2.887032e-09	-1.948267e+01	-1.934747e+02
1.000000e-07	-2.607112e-06	-2.865652e-09	-1.941422e+01	-1.932163e+02
1.100000e-07	-2.596697e-06	-2.935038e-09	-1.933666e+01	-1.928930e+02
1.200000e-07	-2.585323e-06	-2.982117e-09	-1.925197e+01	-1.925086e+02
1.300000e-07	-2.573131e-06	-2.882914e-09	-1.916118e+01	-1.920702e+02
1.400000e-07	-2.560101e-06	-2.815995e-09	-1.906415e+01	-1.915873e+02
1.500000e-07	-2.546249e-06	-2.910059e-09	-1.896100e+01	-1.910713e+02
1.600000e-07	-2.531217e-06	-2.936438e-09	-1.884906e+01	-1.905334e+02
1.700000e-07	-2.514736e-06	-2.889491e-09	-1.872633e+01	-1.899840e+02
1.800000e-07	-2.497427e-06	-2.907876e-09	-1.859743e+01	-1.894313e+02
1.900000e-07	-2.479618e-06	-2.858730e-09	-1.846482e+01	-1.888799e+02
2.000000e-07	-2.460963e-06	-2.809107e-09	-1.832590e+01	-1.883308e+02
2.100000e-07	-2.441424e-06	-2.946767e-09	-1.818040e+01	-1.877807e+02
2.200000e-07	-2.421265e-06	-2.960447e-09	-1.803028e+01	-1.872229e+02
2.300000e-07	-2.400370e-06	-2.747823e-09	-1.787469e+01	-1.866474e+02
2.400000e-07	-2.378449e-06	-2.788916e-09	-1.771145e+01	-1.860430e+02
