# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301060.1126075988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.651351e-06	-2.891368e-09	-1.977619e+01	-1.929364e+02
1.000000e-08	-2.651171e-06	-2.892385e-09	-1.977484e+01	-1.930715e+02
2.000000e-08	-2.649935e-06	-2.894020e-09	-1.976562e+01	-1.931982e+02
3.000000e-08	-2.647539e-06	-2.895726e-09	-1.974775e+01	-1.933174e+02
4.000000e-08	-2.644213e-06	-2.896509e-09	-1.972294e+01	-1.934249e+02
5.000000e-08	-2.640112e-06	-2.897081e-09	-1.969236e+01	-1.935114e+02
6.000000e-08	-2.635195e-06	-2.900527e-09	-1.965568e+01	-1.935631e+02
7.000000e-08	-2.629467e-06	-2.907344e-09	-1.961295e+01	-1.935639e+02
8.000000e-08	-2.622859e-06	-2.898475e-09	-1.956366e+01	-1.934968e+02
9.000000e-08	-2.615189e-06	-2.872314e-09	-1.950645e+01	-1.933469e+02
1.000000e-07	-2.606371e-06	-2.879171e-09	-1.944068e+01	-1.931040e+02
1.100000e-07	-2.596376e-06	-2.925119e-09	-1.936613e+01	-1.927639e+02
1.200000e-07	-2.585362e-06	-2.917191e-09	-1.928398e+01	-1.923306e+02
1.300000e-07	-2.573471e-06	-2.841789e-09	-1.919529e+01	-1.918160e+02
1.400000e-07	-2.560677e-06	-2.829042e-09	-1.909985e+01	-1.912396e+02
1.500000e-07	-2.547079e-06	-2.902357e-09	-1.899843e+01	-1.906265e+02
1.600000e-07	-2.532515e-06	-2.897432e-09	-1.888980e+01	-1.900052e+02
1.700000e-07	-2.516605e-06	-2.878592e-09	-1.877113e+01	-1.894039e+02
1.800000e-07	-2.499547e-06	-2.880810e-09	-1.864389e+01	-1.888474e+02
1.900000e-07	-2.481887e-06	-2.832584e-09	-1.851217e+01	-1.883543e+02
2.000000e-07	-2.463602e-06	-2.857332e-09	-1.837578e+01	-1.879338e+02
2.100000e-07	-2.444402e-06	-2.937982e-09	-1.823257e+01	-1.875851e+02
2.200000e-07	-2.424461e-06	-2.894893e-09	-1.808383e+01	-1.872963e+02
2.300000e-07	-2.403899e-06	-2.800856e-09	-1.793046e+01	-1.870463e+02
2.400000e-07	-2.382402e-06	-2.871427e-09	-1.777012e+01	-1.868061e+02
2.500000e-07	-2.359822e-06	-2.957039e-09	-1.760170e+01	-1.865426e+02
2.600000e-07	-2.336463e-06	-2.911341e-09	-1.742747e+01	-1.862216e+02
2.700000e-07	-2.312552e-06	-2.856774e-09	-1.724911e+01	-1.858119e+02
2.800000e-07	-2.287889e-06	-2.870911e-09	-1.706515e+01	-1.852883e+02
2.900000e-07	-2.262113e-06	-2.887743e-09	-1.687289e+01	-1.846343e+02
3.000000e-07	-2.235191e-06	-2.874853e-09	-1.667208e+01	-1.838435e+02
3.100000e-07	-2.207509e-06	-2.831406e-09	-1.646561e+01	-1.829195e+02
3.200000e-07	-2.179206e-06	-2.804821e-09	-1.625449e+01	-1.818752e+02
3.300000e-07	-2.150197e-06	-2.809882e-09	-1.603813e+01	-1.807305e+02
3.400000e-07	-2.120463e-06	-2.782514e-09	-1.581634e+01	-1.795096e+02
3.500000e-07	-2.089967e-06	-2.778399e-09	-1.558887e+01	-1.782373e+02
3.600000e-07	-2.058772e-06	-2.769245e-09	-1.535619e+01	-1.769363e+02
3.700000e-07	-2.027040e-06	-2.696041e-09	-1.511951e+01	-1.756243e+02
3.800000e-07	-1.994657e-06	-2.679894e-09	-1.487796e+01	-1.743120e+02
3.900000e-07	-1.961219e-06	-2.737941e-09	-1.462855e+01	-1.730023e+02
4.000000e-07	-1.926686e-06	-2.680678e-09	-1.437097e+01	-1.716907e+02
4.100000e-07	-1.891452e-06	-2.597563e-09	-1.410816e+01	-1.703661e+02
4.200000e-07	-1.855725e-06	-2.637730e-09	-1.384168e+01	-1.690131e+02
4.300000e-07	-1.819402e-06	-2.642858e-09	-1.357075e+01	-1.676144e+02
4.400000e-07	-1.782501e-06	-2.562120e-09	-1.329551e+01	-1.661536e+02
4.500000e-07	-1.745005e-06	-2.535150e-09	-1.301583e+01	-1.646169e+02
4.600000e-07	-1.706809e-06	-2.552550e-09	-1.273093e+01	-1.629957e+02
4.700000e-07	-1.668019e-06	-2.506398e-09	-1.244160e+01	-1.612866e+02
4.800000e-07	-1.628736e-06	-2.459250e-09	-1.214860e+01	-1.594923e+02
4.900000e-07	-1.589081e-06	-2.446864e-09	-1.185281e+01	-1.576199e+02
5.000000e-07	-1.549036e-06	-2.422564e-09	-1.155412e+01	-1.556804e+02
5.100000e-07	-1.508408e-06	-2.377162e-09	-1.125108e+01	-1.536856e+02
5.200000e-07	-1.466947e-06	-2.345623e-09	-1.094183e+01	-1.516472e+02
5.300000e-07	-1.424524e-06	-2.326219e-09	-1.062540e+01	-1.495738e+02
5.400000e-07	-1.381424e-06	-2.287624e-09	-1.030391e+01	-1.474703e+02
5.500000e-07	-1.337937e-06	-2.249542e-09	-9.979551e+00	-1.453365e+02
5.600000e-07	-1.294136e-06	-2.226552e-09	-9.652843e+00	-1.431676e+02
5.700000e-07	-1.249978e-06	-2.198193e-09	-9.323473e+00	-1.409544e+02
5.800000e-07	-1.205358e-06	-2.141880e-09	-8.990653e+00	-1.386846e+02
5.900000e-07	-1.160288e-06	-2.106981e-09	-8.654482e+00	-1.363449e+02
6.000000e-07	-1.114830e-06	-2.093095e-09	-8.315416e+00	-1.339222e+02
6.100000e-07	-1.068952e-06	-2.043804e-09	-7.973218e+00	-1.314054e+02
6.200000e-07	-1.022678e-06	-1.979552e-09	-7.628061e+00	-1.287866e+02
6.300000e-07	-9.760508e-07	-1.949195e-09	-7.280273e+00	-1.260618e+02
6.400000e-07	-9.290440e-07	-1.925335e-09	-6.929654e+00	-1.232308e+02
6.500000e-07	-8.817417e-07	-1.867376e-09	-6.576831e+00	-1.202966e+02
6.600000e-07	-8.342593e-07	-1.810011e-09	-6.222664e+00	-1.172644e+02
6.700000e-07	-7.865837e-07	-1.771212e-09	-5.867056e+00	-1.141402e+02
6.800000e-07	-7.386897e-07	-1.729877e-09	-5.509819e+00	-1.109292e+02
6.900000e-07	-6.905135e-07	-1.676487e-09	-5.150477e+00	-1.076348e+02
7.000000e-07	-6.419437e-07	-1.623247e-09	-4.788199e+00	-1.042571e+02
7.100000e-07	-5.929445e-07	-1.566830e-09	-4.422719e+00	-1.007930e+02
7.200000e-07	-5.436090e-07	-1.507180e-09	-4.054730e+00	-9.723617e+01
7.300000e-07	-4.939031e-07	-1.457504e-09	-3.683978e+00	-9.357730e+01
7.400000e-07	-4.438681e-07	-1.405550e-09	-3.310771e+00	-8.980564e+01
7.500000e-07	-3.935259e-07	-1.336138e-09	-2.935274e+00	-8.591003e+01
7.600000e-07	-3.428665e-07	-1.262983e-09	-2.557410e+00	-8.188031e+01
7.700000e-07	-2.921132e-07	-1.209471e-09	-2.178846e+00	-7.770856e+01
7.800000e-07	-2.412533e-07	-1.152940e-09	-1.799486e+00	-7.338993e+01
7.900000e-07	-1.902144e-07	-1.074196e-09	-1.418792e+00	-6.892320e+01
8.000000e-07	-1.390969e-07	-9.948435e-10	-1.037511e+00	-6.431072e+01
8.100000e-07	-8.793568e-08	-9.296547e-10	-6.559042e-01	-5.955804e+01
8.200000e-07	-3.673041e-08	-8.632833e-10	-2.739688e-01	-5.467313e+01
8.300000e-07	1.448711e-08	-7.829808e-10	1.080580e-01	-4.966543e+01
8.400000e-07	6.566785e-08	-7.000904e-10	4.898105e-01	-4.454494e+01
8.500000e-07	1.167501e-07	-6.202796e-10	8.708284e-01	-3.932138e+01
8.600000e-07	1.677400e-07	-5.408241e-10	1.251158e+00	-3.400365e+01
8.700000e-07	2.186657e-07	-4.570129e-10	1.631008e+00	-2.859967e+01
8.800000e-07	2.694884e-07	-3.691630e-10	2.010089e+00	-2.311653e+01
8.900000e-07	3.201424e-07	-2.793805e-10	2.387913e+00	-1.756099e+01
9.000000e-07	3.705986e-07	-1.921125e-10	2.764261e+00	-1.194015e+01
9.100000e-07	4.208199e-07	-1.091108e-10	3.138857e+00	-6.262203e+00
9.200000e-07	4.707277e-07	-2.334007e-11	3.511115e+00	-5.371061e-01
9.300000e-07	5.203473e-07	6.865313e-11	3.881223e+00	5.223016e+00
9.400000e-07	5.696088e-07	1.600655e-10	4.248660e+00	1.100374e+01
9.500000e-07	6.184588e-07	2.447210e-10	4.613027e+00	1.678861e+01
9.600000e-07	6.669304e-07	3.323100e-10	4.974573e+00	2.255971e+01
9.700000e-07	7.151052e-07	4.244610e-10	5.333904e+00	2.829855e+01
9.800000e-07	7.630656e-07	5.138655e-10	5.691637e+00	3.398705e+01
9.900000e-07	8.107738e-07	5.991835e-10	6.047487e+00	3.960856e+01
1.000000e-06	8.583126e-07	6.838921e-10	6.402075e+00	4.514874e+01
1.010000e-06	9.056884e-07	7.696898e-10	6.755447e+00	5.059612e+01
1.020000e-06	9.527892e-07	8.522211e-10	7.106767e+00	5.594235e+01
1.030000e-06	9.995315e-07	9.328749e-10	7.455414e+00	6.118209e+01
1.040000e-06	1.045875e-06	1.012996e-09	7.801089e+00	6.631251e+01
1.050000e-06	1.091817e-06	1.090904e-09	8.143762e+00	7.133259e+01
1.060000e-06	1.137366e-06	1.166112e-09	8.483507e+00	7.624227e+01
1.070000e-06	1.182533e-06	1.240939e-09	8.820409e+00	8.104159e+01
1.080000e-06	1.227268e-06	1.314683e-09	9.154081e+00	8.573000e+01
1.090000e-06	1.271550e-06	1.385228e-09	9.484371e+00	9.030596e+01
1.100000e-06	1.315480e-06	1.455443e-09	9.812047e+00	9.476675e+01
1.110000e-06	1.359138e-06	1.523882e-09	1.013768e+01	9.910873e+01
1.120000e-06	1.402521e-06	1.587110e-09	1.046128e+01	1.033277e+02
1.130000e-06	1.445479e-06	1.644924e-09	1.078170e+01	1.074198e+02
1.140000e-06	1.487785e-06	1.703916e-09	1.109725e+01	1.113816e+02
1.150000e-06	1.529236e-06	1.764366e-09	1.140643e+01	1.152115e+02
1.160000e-06	1.569848e-06	1.822354e-09	1.170935e+01	1.189093e+02
1.170000e-06	1.609871e-06	1.877071e-09	1.200788e+01	1.224772e+02
1.180000e-06	1.649422e-06	1.929843e-09	1.230289e+01	1.259186e+02
1.190000e-06	1.688492e-06	1.982522e-09	1.259431e+01	1.292388e+02
1.200000e-06	1.727020e-06	2.033006e-09	1.288168e+01	1.324431e+02
1.210000e-06	1.764914e-06	2.081294e-09	1.316433e+01	1.355370e+02
1.220000e-06	1.802168e-06	2.125888e-09	1.344220e+01	1.385251e+02
1.230000e-06	1.838767e-06	2.168725e-09	1.371519e+01	1.414105e+02
1.240000e-06	1.874799e-06	2.210433e-09	1.398395e+01	1.441946e+02
1.250000e-06	1.910414e-06	2.251020e-09	1.424961e+01	1.468770e+02
1.260000e-06	1.945533e-06	2.290151e-09	1.451155e+01	1.494562e+02
1.270000e-06	1.979811e-06	2.327516e-09	1.476723e+01	1.519299e+02
1.280000e-06	2.013042e-06	2.364701e-09	1.501509e+01	1.542960e+02
1.290000e-06	2.045385e-06	2.400611e-09	1.525634e+01	1.565534e+02
1.300000e-06	2.077073e-06	2.433874e-09	1.549270e+01	1.587026e+02
1.310000e-06	2.108152e-06	2.465159e-09	1.572451e+01	1.607467e+02
1.320000e-06	2.138516e-06	2.495220e-09	1.595100e+01	1.626906e+02
1.330000e-06	2.168173e-06	2.523378e-09	1.617221e+01	1.645419e+02
1.340000e-06	2.197100e-06	2.550482e-09	1.638797e+01	1.663093e+02
1.350000e-06	2.225298e-06	2.578028e-09	1.659829e+01	1.680024e+02
1.360000e-06	2.252898e-06	2.606409e-09	1.680416e+01	1.696304e+02
1.370000e-06	2.279824e-06	2.632910e-09	1.700500e+01	1.712010e+02
1.380000e-06	2.305701e-06	2.656486e-09	1.719801e+01	1.727197e+02
1.390000e-06	2.330483e-06	2.678634e-09	1.738286e+01	1.741894e+02
1.400000e-06	2.354388e-06	2.701580e-09	1.756116e+01	1.756100e+02
1.410000e-06	2.377471e-06	2.724012e-09	1.773334e+01	1.769788e+02
1.420000e-06	2.399750e-06	2.743420e-09	1.789951e+01	1.782914e+02
1.430000e-06	2.421220e-06	2.761228e-09	1.805966e+01	1.795425e+02
1.440000e-06	2.441869e-06	2.778867e-09	1.821368e+01	1.807269e+02
1.450000e-06	2.461822e-06	2.796924e-09	1.836250e+01	1.818410e+02
1.460000e-06	2.481090e-06	2.814310e-09	1.850622e+01	1.828832e+02
1.470000e-06	2.499464e-06	2.830173e-09	1.864328e+01	1.838548e+02
1.480000e-06	2.516878e-06	2.845584e-09	1.877316e+01	1.847597e+02
1.490000e-06	2.533382e-06	2.861580e-09	1.889627e+01	1.856041e+02
1.500000e-06	2.548923e-06	2.877008e-09	1.901218e+01	1.863960e+02
1.510000e-06	2.563455e-06	2.889557e-09	1.912058e+01	1.871435e+02
1.520000e-06	2.577113e-06	2.900770e-09	1.922245e+01	1.878540e+02
1.530000e-06	2.589875e-06	2.912652e-09	1.931764e+01	1.885333e+02
1.540000e-06	2.601648e-06	2.923969e-09	1.940545e+01	1.891842e+02
1.550000e-06	2.612366e-06	2.932902e-09	1.948540e+01	1.898068e+02
1.560000e-06	2.621864e-06	2.941610e-09	1.955624e+01	1.903982e+02
