# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301059.3137309383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.645692e-06	-2.909616e-09	-1.977702e+01	-1.930170e+02
1.000000e-08	-2.645528e-06	-2.913748e-09	-1.977579e+01	-1.931656e+02
2.000000e-08	-2.644284e-06	-2.917536e-09	-1.976650e+01	-1.932827e+02
3.000000e-08	-2.641732e-06	-2.917730e-09	-1.974742e+01	-1.933670e+02
4.000000e-08	-2.638288e-06	-2.917277e-09	-1.972168e+01	-1.934159e+02
5.000000e-08	-2.634222e-06	-2.916792e-09	-1.969128e+01	-1.934262e+02
6.000000e-08	-2.629362e-06	-2.913219e-09	-1.965495e+01	-1.933935e+02
7.000000e-08	-2.623515e-06	-2.901488e-09	-1.961125e+01	-1.933138e+02
8.000000e-08	-2.616710e-06	-2.907160e-09	-1.956037e+01	-1.931830e+02
9.000000e-08	-2.609001e-06	-2.958586e-09	-1.950275e+01	-1.929983e+02
1.000000e-07	-2.600103e-06	-2.985962e-09	-1.943623e+01	-1.927580e+02
1.100000e-07	-2.589892e-06	-2.862800e-09	-1.935991e+01	-1.924625e+02
1.200000e-07	-2.578770e-06	-2.794493e-09	-1.927676e+01	-1.921139e+02
1.300000e-07	-2.566843e-06	-2.888607e-09	-1.918761e+01	-1.917159e+02
1.400000e-07	-2.553971e-06	-3.013931e-09	-1.909139e+01	-1.912739e+02
1.500000e-07	-2.540400e-06	-2.876710e-09	-1.898995e+01	-1.907938e+02
1.600000e-07	-2.525816e-06	-2.843656e-09	-1.888092e+01	-1.902820e+02
1.700000e-07	-2.509542e-06	-2.892629e-09	-1.875927e+01	-1.897439e+02
1.800000e-07	-2.492256e-06	-2.848377e-09	-1.863006e+01	-1.891841e+02
1.900000e-07	-2.474734e-06	-2.936811e-09	-1.849908e+01	-1.886051e+02
2.000000e-07	-2.456423e-06	-2.950923e-09	-1.836220e+01	-1.880077e+02
2.100000e-07	-2.436997e-06	-2.771650e-09	-1.821699e+01	-1.873900e+02
2.200000e-07	-2.417041e-06	-2.741923e-09	-1.806781e+01	-1.867487e+02
2.300000e-07	-2.396548e-06	-3.006826e-09	-1.791462e+01	-1.860787e+02
2.400000e-07	-2.374911e-06	-2.927119e-09	-1.775288e+01	-1.853740e+02
2.500000e-07	-2.352194e-06	-2.716818e-09	-1.758307e+01	-1.846285e+02
2.600000e-07	-2.328855e-06	-2.786972e-09	-1.740861e+01	-1.838368e+02
2.700000e-07	-2.304945e-06	-2.937426e-09	-1.722987e+01	-1.829945e+02
2.800000e-07	-2.280266e-06	-2.833171e-09	-1.704540e+01	-1.820989e+02
2.900000e-07	-2.254411e-06	-2.760824e-09	-1.685212e+01	-1.811495e+02
3.000000e-07	-2.227374e-06	-2.768514e-09	-1.665002e+01	-1.801474e+02
3.100000e-07	-2.199654e-06	-2.773043e-09	-1.644281e+01	-1.790956e+02
3.200000e-07	-2.171303e-06	-2.783602e-09	-1.623088e+01	-1.779981e+02
3.300000e-07	-2.142243e-06	-2.727009e-09	-1.601365e+01	-1.768597e+02
3.400000e-07	-2.112521e-06	-2.728312e-09	-1.579147e+01	-1.756849e+02
3.500000e-07	-2.081917e-06	-2.686268e-09	-1.556270e+01	-1.744778e+02
3.600000e-07	-2.050572e-06	-2.640876e-09	-1.532839e+01	-1.732410e+02
3.700000e-07	-2.018899e-06	-2.688879e-09	-1.509163e+01	-1.719759e+02
3.800000e-07	-1.986612e-06	-2.703502e-09	-1.485028e+01	-1.706820e+02
3.900000e-07	-1.953099e-06	-2.518939e-09	-1.459977e+01	-1.693574e+02
4.000000e-07	-1.918555e-06	-2.559212e-09	-1.434154e+01	-1.679989e+02
4.100000e-07	-1.883437e-06	-2.695738e-09	-1.407903e+01	-1.666026e+02
4.200000e-07	-1.847738e-06	-2.553323e-09	-1.381217e+01	-1.651641e+02
4.300000e-07	-1.811439e-06	-2.438599e-09	-1.354083e+01	-1.636796e+02
4.400000e-07	-1.774562e-06	-2.535522e-09	-1.326517e+01	-1.621454e+02
4.500000e-07	-1.737056e-06	-2.551315e-09	-1.298480e+01	-1.605592e+02
4.600000e-07	-1.698842e-06	-2.413519e-09	-1.269915e+01	-1.589194e+02
4.700000e-07	-1.660018e-06	-2.402104e-09	-1.240893e+01	-1.572257e+02
4.800000e-07	-1.620715e-06	-2.412494e-09	-1.211514e+01	-1.554781e+02
4.900000e-07	-1.581046e-06	-2.383437e-09	-1.181860e+01	-1.536776e+02
5.000000e-07	-1.541061e-06	-2.334794e-09	-1.151971e+01	-1.518248e+02
5.100000e-07	-1.500565e-06	-2.314263e-09	-1.121699e+01	-1.499202e+02
5.200000e-07	-1.459172e-06	-2.278604e-09	-1.090757e+01	-1.479636e+02
5.300000e-07	-1.416762e-06	-2.237371e-09	-1.059055e+01	-1.459541e+02
5.400000e-07	-1.373658e-06	-2.232069e-09	-1.026834e+01	-1.438898e+02
5.500000e-07	-1.330192e-06	-2.202323e-09	-9.943425e+00	-1.417681e+02
5.600000e-07	-1.286456e-06	-2.147096e-09	-9.616486e+00	-1.395858e+02
