# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301063.9603780888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.646238e-06	-2.891674e-09	-1.977537e+01	-1.929607e+02
1.000000e-08	-2.646082e-06	-2.894236e-09	-1.977420e+01	-1.931005e+02
2.000000e-08	-2.644819e-06	-2.897600e-09	-1.976477e+01	-1.932057e+02
3.000000e-08	-2.642298e-06	-2.897754e-09	-1.974593e+01	-1.932767e+02
4.000000e-08	-2.638897e-06	-2.897438e-09	-1.972051e+01	-1.933128e+02
5.000000e-08	-2.634831e-06	-2.897065e-09	-1.969013e+01	-1.933120e+02
6.000000e-08	-2.629978e-06	-2.896398e-09	-1.965386e+01	-1.932712e+02
7.000000e-08	-2.624207e-06	-2.894887e-09	-1.961074e+01	-1.931866e+02
8.000000e-08	-2.617473e-06	-2.884211e-09	-1.956041e+01	-1.930540e+02
9.000000e-08	-2.609768e-06	-2.895151e-09	-1.950283e+01	-1.928698e+02
1.000000e-07	-2.600965e-06	-2.928282e-09	-1.943705e+01	-1.926312e+02
1.100000e-07	-2.590773e-06	-2.924490e-09	-1.936088e+01	-1.923373e+02
1.200000e-07	-2.579552e-06	-2.825323e-09	-1.927702e+01	-1.919891e+02
1.300000e-07	-2.567646e-06	-2.793665e-09	-1.918805e+01	-1.915900e+02
1.400000e-07	-2.554875e-06	-2.900210e-09	-1.909262e+01	-1.911457e+02
1.500000e-07	-2.541304e-06	-2.946607e-09	-1.899120e+01	-1.906635e+02
1.600000e-07	-2.526803e-06	-2.856681e-09	-1.888283e+01	-1.901520e+02
1.700000e-07	-2.510804e-06	-2.839838e-09	-1.876328e+01	-1.896199e+02
1.800000e-07	-2.493624e-06	-2.880231e-09	-1.863489e+01	-1.890752e+02
1.900000e-07	-2.476009e-06	-2.860235e-09	-1.850325e+01	-1.885241e+02
2.000000e-07	-2.457747e-06	-2.916940e-09	-1.836677e+01	-1.879704e+02
2.100000e-07	-2.438450e-06	-2.898826e-09	-1.822257e+01	-1.874146e+02
2.200000e-07	-2.418479e-06	-2.773953e-09	-1.807332e+01	-1.868541e+02
2.300000e-07	-2.397985e-06	-2.821352e-09	-1.792017e+01	-1.862833e+02
2.400000e-07	-2.376475e-06	-2.978019e-09	-1.775943e+01	-1.856940e+02
2.500000e-07	-2.353917e-06	-2.891759e-09	-1.759086e+01	-1.850765e+02
2.600000e-07	-2.330638e-06	-2.772656e-09	-1.741689e+01	-1.844204e+02
2.700000e-07	-2.306777e-06	-2.865975e-09	-1.723857e+01	-1.837160e+02
2.800000e-07	-2.282136e-06	-2.921188e-09	-1.705443e+01	-1.829551e+02
2.900000e-07	-2.256391e-06	-2.835660e-09	-1.686204e+01	-1.821321e+02
3.000000e-07	-2.229516e-06	-2.780446e-09	-1.666120e+01	-1.812443e+02
3.100000e-07	-2.201850e-06	-2.802504e-09	-1.645446e+01	-1.802919e+02
3.200000e-07	-2.173552e-06	-2.794725e-09	-1.624298e+01	-1.792782e+02
3.300000e-07	-2.144545e-06	-2.772415e-09	-1.602621e+01	-1.782085e+02
3.400000e-07	-2.114825e-06	-2.754122e-09	-1.580411e+01	-1.770895e+02
3.500000e-07	-2.084260e-06	-2.755099e-09	-1.557570e+01	-1.759284e+02
3.600000e-07	-2.052967e-06	-2.688165e-09	-1.534185e+01	-1.747313e+02
3.700000e-07	-2.021312e-06	-2.674218e-09	-1.510529e+01	-1.735030e+02
3.800000e-07	-1.989096e-06	-2.743608e-09	-1.486454e+01	-1.722461e+02
3.900000e-07	-1.955661e-06	-2.665774e-09	-1.461468e+01	-1.709606e+02
4.000000e-07	-1.921072e-06	-2.561714e-09	-1.435620e+01	-1.696440e+02
4.100000e-07	-1.885867e-06	-2.646553e-09	-1.409311e+01	-1.682918e+02
4.200000e-07	-1.850134e-06	-2.672922e-09	-1.382608e+01	-1.668979e+02
4.300000e-07	-1.813857e-06	-2.520469e-09	-1.355498e+01	-1.654558e+02
4.400000e-07	-1.777013e-06	-2.511281e-09	-1.327965e+01	-1.639591e+02
4.500000e-07	-1.739572e-06	-2.568327e-09	-1.299984e+01	-1.624024e+02
4.600000e-07	-1.701416e-06	-2.512573e-09	-1.271470e+01	-1.607820e+02
4.700000e-07	-1.662546e-06	-2.440190e-09	-1.242423e+01	-1.590962e+02
4.800000e-07	-1.623232e-06	-2.441478e-09	-1.213044e+01	-1.573453e+02
4.900000e-07	-1.583588e-06	-2.423819e-09	-1.183417e+01	-1.555314e+02
5.000000e-07	-1.543575e-06	-2.380134e-09	-1.153516e+01	-1.536578e+02
5.100000e-07	-1.503016e-06	-2.364486e-09	-1.123206e+01	-1.517284e+02
5.200000e-07	-1.461567e-06	-2.328383e-09	-1.092231e+01	-1.497470e+02
5.300000e-07	-1.419116e-06	-2.277406e-09	-1.060507e+01	-1.477164e+02
5.400000e-07	-1.375992e-06	-2.249738e-09	-1.028281e+01	-1.456381e+02
5.500000e-07	-1.332532e-06	-2.251536e-09	-9.958028e+00	-1.435121e+02
5.600000e-07	-1.288719e-06	-2.201304e-09	-9.630616e+00	-1.413361e+02
5.700000e-07	-1.244532e-06	-2.132155e-09	-9.300406e+00	-1.391067e+02
5.800000e-07	-1.199988e-06	-2.109905e-09	-8.967529e+00	-1.368187e+02
5.900000e-07	-1.154999e-06	-2.108331e-09	-8.631321e+00	-1.344663e+02
6.000000e-07	-1.109564e-06	-2.061902e-09	-8.291785e+00	-1.320436e+02
6.100000e-07	-1.063740e-06	-1.990867e-09	-7.949345e+00	-1.295446e+02
6.200000e-07	-1.017558e-06	-1.962514e-09	-7.604227e+00	-1.269644e+02
6.300000e-07	-9.709065e-07	-1.940563e-09	-7.255597e+00	-1.242986e+02
6.400000e-07	-9.238647e-07	-1.893249e-09	-6.904053e+00	-1.215440e+02
6.500000e-07	-8.766045e-07	-1.833484e-09	-6.550877e+00	-1.186979e+02
6.600000e-07	-8.291840e-07	-1.792480e-09	-6.196503e+00	-1.157583e+02
6.700000e-07	-7.816251e-07	-1.751614e-09	-5.841095e+00	-1.127233e+02
6.800000e-07	-7.338048e-07	-1.704705e-09	-5.483733e+00	-1.095905e+02
6.900000e-07	-6.856927e-07	-1.661034e-09	-5.124190e+00	-1.063570e+02
7.000000e-07	-6.372292e-07	-1.605429e-09	-4.762022e+00	-1.030190e+02
7.100000e-07	-5.883746e-07	-1.541849e-09	-4.396932e+00	-9.957182e+01
7.200000e-07	-5.392628e-07	-1.490044e-09	-4.029918e+00	-9.601014e+01
7.300000e-07	-4.898214e-07	-1.448348e-09	-3.660442e+00	-9.232827e+01
7.400000e-07	-4.399520e-07	-1.380499e-09	-3.287767e+00	-8.852057e+01
7.500000e-07	-3.897686e-07	-1.306726e-09	-2.912746e+00	-8.458206e+01
7.600000e-07	-3.393420e-07	-1.251705e-09	-2.535907e+00	-8.050883e+01
7.700000e-07	-2.886922e-07	-1.196367e-09	-2.157400e+00	-7.629851e+01
7.800000e-07	-2.378418e-07	-1.120147e-09	-1.777395e+00	-7.195054e+01
7.900000e-07	-1.868961e-07	-1.043904e-09	-1.396677e+00	-6.746621e+01
8.000000e-07	-1.359623e-07	-9.817074e-10	-1.016048e+00	-6.284863e+01
8.100000e-07	-8.494902e-08	-9.099206e-10	-6.348252e-01	-5.810244e+01
8.200000e-07	-3.384039e-08	-8.302067e-10	-2.528897e-01	-5.323347e+01
8.300000e-07	1.732130e-08	-7.532450e-10	1.294423e-01	-4.824831e+01
8.400000e-07	6.846619e-08	-6.795010e-10	5.116488e-01	-4.315392e+01
8.500000e-07	1.194337e-07	-5.976528e-10	8.925295e-01	-3.795738e+01
8.600000e-07	1.702686e-07	-5.146987e-10	1.272419e+00	-3.266567e+01
8.700000e-07	2.210823e-07	-4.327189e-10	1.652151e+00	-2.728576e+01
8.800000e-07	2.718703e-07	-3.453119e-10	2.031691e+00	-2.182467e+01
8.900000e-07	3.224827e-07	-2.571137e-10	2.409917e+00	-1.628985e+01
9.000000e-07	3.728315e-07	-1.724011e-10	2.786175e+00	-1.068951e+01
9.100000e-07	4.228758e-07	-8.825854e-11	3.160157e+00	-5.032976e+00
9.200000e-07	4.726118e-07	3.569869e-12	3.531834e+00	6.690107e-01
9.300000e-07	5.220862e-07	9.279403e-11	3.901557e+00	6.404124e+00
9.400000e-07	5.711899e-07	1.772223e-10	4.268510e+00	1.215848e+01
9.500000e-07	6.198901e-07	2.650714e-10	4.632447e+00	1.791685e+01
9.600000e-07	6.682874e-07	3.604468e-10	4.994121e+00	2.366304e+01
9.700000e-07	7.164520e-07	4.508842e-10	5.354056e+00	2.938049e+01
9.800000e-07	7.643514e-07	5.327543e-10	5.712008e+00	3.505284e+01
9.900000e-07	8.119855e-07	6.196416e-10	6.067978e+00	4.066460e+01
1.000000e-06	8.594593e-07	7.093599e-10	6.422751e+00	4.620170e+01
1.010000e-06	9.067747e-07	7.944435e-10	6.776339e+00	5.165197e+01
1.020000e-06	9.538446e-07	8.739642e-10	7.128093e+00	5.700532e+01
1.030000e-06	1.000499e-06	9.550734e-10	7.476742e+00	6.225386e+01
1.040000e-06	1.046685e-06	1.035136e-09	7.821893e+00	6.739167e+01
1.050000e-06	1.092509e-06	1.113054e-09	8.164334e+00	7.241459e+01
1.060000e-06	1.137985e-06	1.190133e-09	8.504174e+00	7.731972e+01
1.070000e-06	1.183049e-06	1.264574e-09	8.840939e+00	8.210499e+01
1.080000e-06	1.227698e-06	1.336160e-09	9.174603e+00	8.676879e+01
1.090000e-06	1.271920e-06	1.406265e-09	9.505074e+00	9.130962e+01
1.100000e-06	1.315743e-06	1.476835e-09	9.832563e+00	9.572588e+01
1.110000e-06	1.359303e-06	1.541074e-09	1.015809e+01	1.000159e+02
1.120000e-06	1.402627e-06	1.599922e-09	1.048185e+01	1.041780e+02
1.130000e-06	1.445509e-06	1.660530e-09	1.080231e+01	1.082109e+02
1.140000e-06	1.487687e-06	1.721689e-09	1.111751e+01	1.121136e+02
1.150000e-06	1.528918e-06	1.780241e-09	1.142562e+01	1.158860e+02
1.160000e-06	1.569254e-06	1.834703e-09	1.172706e+01	1.195290e+02
1.170000e-06	1.609017e-06	1.888621e-09	1.202421e+01	1.230447e+02
1.180000e-06	1.648424e-06	1.941317e-09	1.231869e+01	1.264361e+02
1.190000e-06	1.687479e-06	1.992115e-09	1.261056e+01	1.297069e+02
1.200000e-06	1.725950e-06	2.040475e-09	1.289804e+01	1.328617e+02
1.210000e-06	1.763773e-06	2.088762e-09	1.318070e+01	1.359049e+02
1.220000e-06	1.800953e-06	2.134038e-09	1.345854e+01	1.388406e+02
1.230000e-06	1.837441e-06	2.176493e-09	1.373122e+01	1.416726e+02
1.240000e-06	1.873371e-06	2.218645e-09	1.399973e+01	1.444034e+02
1.250000e-06	1.908906e-06	2.258856e-09	1.426528e+01	1.470348e+02
1.260000e-06	1.943913e-06	2.296786e-09	1.452689e+01	1.495674e+02
1.270000e-06	1.978083e-06	2.333455e-09	1.478224e+01	1.520015e+02
1.280000e-06	2.011214e-06	2.370694e-09	1.502983e+01	1.543367e+02
1.290000e-06	2.043407e-06	2.403819e-09	1.527041e+01	1.565730e+02
1.300000e-06	2.074957e-06	2.435763e-09	1.550618e+01	1.587108e+02
1.310000e-06	2.105964e-06	2.467111e-09	1.573789e+01	1.607516e+02
1.320000e-06	2.136313e-06	2.496936e-09	1.596470e+01	1.626979e+02
1.330000e-06	2.165917e-06	2.524693e-09	1.618592e+01	1.645538e+02
1.340000e-06	2.194728e-06	2.551934e-09	1.640123e+01	1.663241e+02
1.350000e-06	2.222787e-06	2.580113e-09	1.661091e+01	1.680149e+02
1.360000e-06	2.250297e-06	2.607954e-09	1.681650e+01	1.696325e+02
1.370000e-06	2.277187e-06	2.633365e-09	1.701745e+01	1.711833e+02
1.380000e-06	2.303079e-06	2.656516e-09	1.721094e+01	1.726727e+02
1.390000e-06	2.327789e-06	2.678884e-09	1.739560e+01	1.741056e+02
1.400000e-06	2.351508e-06	2.700764e-09	1.757285e+01	1.754850e+02
1.410000e-06	2.374478e-06	2.721507e-09	1.774451e+01	1.768129e+02
1.420000e-06	2.396677e-06	2.740343e-09	1.791040e+01	1.780895e+02
1.430000e-06	2.418063e-06	2.758666e-09	1.807021e+01	1.793140e+02
1.440000e-06	2.438650e-06	2.777368e-09	1.822407e+01	1.804848e+02
1.450000e-06	2.458523e-06	2.796318e-09	1.837257e+01	1.816001e+02
1.460000e-06	2.477718e-06	2.812986e-09	1.851602e+01	1.826581e+02
1.470000e-06	2.495962e-06	2.827811e-09	1.865236e+01	1.836580e+02
1.480000e-06	2.513207e-06	2.844179e-09	1.878123e+01	1.845997e+02
1.490000e-06	2.529586e-06	2.860677e-09	1.890363e+01	1.854843e+02
1.500000e-06	2.545052e-06	2.875740e-09	1.901920e+01	1.863140e+02
1.510000e-06	2.559528e-06	2.888810e-09	1.912739e+01	1.870919e+02
1.520000e-06	2.573040e-06	2.900302e-09	1.922836e+01	1.878213e+02
1.530000e-06	2.585598e-06	2.911691e-09	1.932221e+01	1.885060e+02
1.540000e-06	2.597213e-06	2.922130e-09	1.940901e+01	1.891492e+02
1.550000e-06	2.607848e-06	2.930333e-09	1.948849e+01	1.897535e+02
1.560000e-06	2.617289e-06	2.939091e-09	1.955903e+01	1.903205e+02
1.570000e-06	2.625547e-06	2.950442e-09	1.962075e+01	1.908508e+02
1.580000e-06	2.632908e-06	2.960901e-09	1.967576e+01	1.913443e+02
1.590000e-06	2.639471e-06	2.968476e-09	1.972480e+01	1.918002e+02
1.600000e-06	2.645087e-06	2.974298e-09	1.976677e+01	1.922171e+02
1.610000e-06	2.649791e-06	2.981244e-09	1.980192e+01	1.925941e+02
