# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.7726256172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.646863e-06	-7.795004e-11	-1.977779e+01	-4.656485e+00
1.000000e-08	-2.646756e-06	-7.644391e-11	-1.977700e+01	-4.623227e+00
2.000000e-08	-2.645638e-06	-7.632058e-11	-1.976864e+01	-4.615699e+00
3.000000e-08	-2.643323e-06	-7.649919e-11	-1.975134e+01	-4.633839e+00
4.000000e-08	-2.640050e-06	-7.676348e-11	-1.972689e+01	-4.673356e+00
5.000000e-08	-2.636019e-06	-7.751213e-11	-1.969676e+01	-4.726213e+00
6.000000e-08	-2.631216e-06	-7.681170e-11	-1.966088e+01	-4.781709e+00
7.000000e-08	-2.625531e-06	-7.101284e-11	-1.961840e+01	-4.828037e+00
8.000000e-08	-2.618911e-06	-7.136246e-11	-1.956893e+01	-4.854117e+00
9.000000e-08	-2.611367e-06	-9.158637e-11	-1.951256e+01	-4.851465e+00
1.000000e-07	-2.602663e-06	-1.220438e-10	-1.944752e+01	-4.815812e+00
1.100000e-07	-2.592661e-06	-1.060823e-10	-1.937278e+01	-4.748255e+00
1.200000e-07	-2.581682e-06	-3.467628e-11	-1.929075e+01	-4.655722e+00
1.300000e-07	-2.569873e-06	-3.471351e-11	-1.920251e+01	-4.550672e+00
1.400000e-07	-2.557162e-06	-1.115634e-10	-1.910753e+01	-4.450013e+00
1.500000e-07	-2.543602e-06	-1.458118e-10	-1.900621e+01	-4.373348e+00
1.600000e-07	-2.529002e-06	-7.868315e-11	-1.889712e+01	-4.340747e+00
1.700000e-07	-2.513029e-06	-4.795198e-11	-1.877776e+01	-4.370308e+00
1.800000e-07	-2.496041e-06	-6.716267e-11	-1.865083e+01	-4.475830e+00
1.900000e-07	-2.478566e-06	-9.386034e-11	-1.852025e+01	-4.664873e+00
2.000000e-07	-2.460352e-06	-1.453507e-10	-1.838415e+01	-4.937490e+00
2.100000e-07	-2.441165e-06	-1.077553e-10	-1.824078e+01	-5.285783e+00
2.200000e-07	-2.421311e-06	-1.929828e-11	-1.809243e+01	-5.694377e+00
2.300000e-07	-2.400833e-06	-8.371184e-11	-1.793942e+01	-6.141757e+00
2.400000e-07	-2.379360e-06	-2.076614e-10	-1.777897e+01	-6.602330e+00
2.500000e-07	-2.356852e-06	-1.240663e-10	-1.761078e+01	-7.048954e+00
