# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301062.1769877737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.645986e-06	-2.860596e-09	-1.977624e+01	-1.918824e+02
1.000000e-08	-2.645691e-06	-2.863165e-09	-1.977403e+01	-1.920197e+02
2.000000e-08	-2.644376e-06	-2.864588e-09	-1.976421e+01	-1.921298e+02
3.000000e-08	-2.641895e-06	-2.865972e-09	-1.974566e+01	-1.922162e+02
4.000000e-08	-2.638468e-06	-2.866928e-09	-1.972005e+01	-1.922803e+02
5.000000e-08	-2.634308e-06	-2.866124e-09	-1.968896e+01	-1.923202e+02
6.000000e-08	-2.629374e-06	-2.864200e-09	-1.965208e+01	-1.923304e+02
7.000000e-08	-2.623566e-06	-2.864571e-09	-1.960867e+01	-1.923029e+02
8.000000e-08	-2.616818e-06	-2.865627e-09	-1.955824e+01	-1.922273e+02
9.000000e-08	-2.609110e-06	-2.869598e-09	-1.950063e+01	-1.920927e+02
1.000000e-07	-2.600193e-06	-2.867707e-09	-1.943398e+01	-1.918892e+02
1.100000e-07	-2.590006e-06	-2.848627e-09	-1.935784e+01	-1.916096e+02
1.200000e-07	-2.578863e-06	-2.836658e-09	-1.927456e+01	-1.912506e+02
1.300000e-07	-2.566859e-06	-2.825083e-09	-1.918484e+01	-1.908144e+02
1.400000e-07	-2.554006e-06	-2.852510e-09	-1.908878e+01	-1.903086e+02
1.500000e-07	-2.540448e-06	-2.843723e-09	-1.898744e+01	-1.897461e+02
1.600000e-07	-2.525775e-06	-2.854546e-09	-1.887778e+01	-1.891442e+02
1.700000e-07	-2.509594e-06	-2.849634e-09	-1.875684e+01	-1.885224e+02
1.800000e-07	-2.492465e-06	-2.845003e-09	-1.862882e+01	-1.879008e+02
1.900000e-07	-2.474887e-06	-2.852047e-09	-1.849744e+01	-1.872976e+02
2.000000e-07	-2.456518e-06	-2.829854e-09	-1.836014e+01	-1.867265e+02
2.100000e-07	-2.437177e-06	-2.837773e-09	-1.821559e+01	-1.861955e+02
2.200000e-07	-2.417226e-06	-2.852470e-09	-1.806647e+01	-1.857051e+02
2.300000e-07	-2.396615e-06	-2.865410e-09	-1.791243e+01	-1.852487e+02
2.400000e-07	-2.374949e-06	-2.850128e-09	-1.775049e+01	-1.848122e+02
2.500000e-07	-2.352260e-06	-2.883939e-09	-1.758092e+01	-1.843761e+02
2.600000e-07	-2.328899e-06	-2.893910e-09	-1.740631e+01	-1.839174e+02
2.700000e-07	-2.304958e-06	-2.891370e-09	-1.722738e+01	-1.834117e+02
2.800000e-07	-2.280152e-06	-2.875199e-09	-1.704198e+01	-1.828364e+02
2.900000e-07	-2.254210e-06	-2.864108e-09	-1.684809e+01	-1.821725e+02
3.000000e-07	-2.227231e-06	-2.830187e-09	-1.664645e+01	-1.814068e+02
3.100000e-07	-2.199518e-06	-2.840278e-09	-1.643932e+01	-1.805332e+02
3.200000e-07	-2.171156e-06	-2.841982e-09	-1.622734e+01	-1.795525e+02
3.300000e-07	-2.142121e-06	-2.767235e-09	-1.601032e+01	-1.784723e+02
3.400000e-07	-2.112367e-06	-2.759271e-09	-1.578794e+01	-1.773054e+02
3.500000e-07	-2.081778e-06	-2.788868e-09	-1.555932e+01	-1.760680e+02
3.600000e-07	-2.050537e-06	-2.747953e-09	-1.532582e+01	-1.747773e+02
3.700000e-07	-2.018896e-06	-2.688042e-09	-1.508934e+01	-1.734491e+02
3.800000e-07	-1.986641e-06	-2.706146e-09	-1.484826e+01	-1.720965e+02
3.900000e-07	-1.953246e-06	-2.673443e-09	-1.459866e+01	-1.707276e+02
4.000000e-07	-1.918752e-06	-2.647497e-09	-1.434086e+01	-1.693452e+02
4.100000e-07	-1.883591e-06	-2.645185e-09	-1.407806e+01	-1.679471e+02
4.200000e-07	-1.847876e-06	-2.605250e-09	-1.381112e+01	-1.665263e+02
4.300000e-07	-1.811550e-06	-2.559208e-09	-1.353962e+01	-1.650725e+02
4.400000e-07	-1.774645e-06	-2.565169e-09	-1.326379e+01	-1.635739e+02
4.500000e-07	-1.737111e-06	-2.561267e-09	-1.298326e+01	-1.620190e+02
4.600000e-07	-1.698826e-06	-2.502320e-09	-1.269712e+01	-1.603980e+02
