# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301057.22495955403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.652003e-06	-2.883793e-09	-1.977891e+01	-1.915831e+02
1.000000e-08	-2.651731e-06	-2.888952e-09	-1.977688e+01	-1.917040e+02
2.000000e-08	-2.650333e-06	-2.894457e-09	-1.976646e+01	-1.918102e+02
3.000000e-08	-2.647652e-06	-2.895268e-09	-1.974646e+01	-1.919037e+02
4.000000e-08	-2.644102e-06	-2.895301e-09	-1.971998e+01	-1.919821e+02
5.000000e-08	-2.639924e-06	-2.894334e-09	-1.968882e+01	-1.920383e+02
6.000000e-08	-2.634980e-06	-2.889973e-09	-1.965195e+01	-1.920614e+02
7.000000e-08	-2.629141e-06	-2.876631e-09	-1.960840e+01	-1.920375e+02
8.000000e-08	-2.622300e-06	-2.879550e-09	-1.955738e+01	-1.919523e+02
9.000000e-08	-2.614531e-06	-2.940676e-09	-1.949944e+01	-1.917922e+02
1.000000e-07	-2.605533e-06	-2.986411e-09	-1.943233e+01	-1.915474e+02
1.100000e-07	-2.595182e-06	-2.854980e-09	-1.935513e+01	-1.912130e+02
1.200000e-07	-2.583957e-06	-2.738882e-09	-1.927141e+01	-1.907909e+02
1.300000e-07	-2.571914e-06	-2.840274e-09	-1.918160e+01	-1.902897e+02
1.400000e-07	-2.558917e-06	-3.019916e-09	-1.908466e+01	-1.897246e+02
1.500000e-07	-2.545221e-06	-2.887310e-09	-1.898252e+01	-1.891159e+02
1.600000e-07	-2.530547e-06	-2.800920e-09	-1.887308e+01	-1.884871e+02
1.700000e-07	-2.514190e-06	-2.854591e-09	-1.875108e+01	-1.878620e+02
1.800000e-07	-2.496791e-06	-2.835736e-09	-1.862132e+01	-1.872622e+02
1.900000e-07	-2.479185e-06	-2.923744e-09	-1.849001e+01	-1.867039e+02
2.000000e-07	-2.460800e-06	-2.965555e-09	-1.835290e+01	-1.861965e+02
2.100000e-07	-2.441324e-06	-2.744506e-09	-1.820765e+01	-1.857407e+02
2.200000e-07	-2.421357e-06	-2.668011e-09	-1.805873e+01	-1.853285e+02
2.300000e-07	-2.400826e-06	-2.995582e-09	-1.790561e+01	-1.849436e+02
2.400000e-07	-2.379075e-06	-2.968734e-09	-1.774338e+01	-1.845635e+02
2.500000e-07	-2.356173e-06	-2.694647e-09	-1.757257e+01	-1.841617e+02
2.600000e-07	-2.332672e-06	-2.760798e-09	-1.739731e+01	-1.837105e+02
2.700000e-07	-2.308724e-06	-2.972565e-09	-1.721870e+01	-1.831844e+02
2.800000e-07	-2.283942e-06	-2.858671e-09	-1.703387e+01	-1.825629e+02
2.900000e-07	-2.257898e-06	-2.750233e-09	-1.683963e+01	-1.818318e+02
3.000000e-07	-2.230747e-06	-2.764630e-09	-1.663714e+01	-1.809856e+02
3.100000e-07	-2.202987e-06	-2.773032e-09	-1.643010e+01	-1.800268e+02
3.200000e-07	-2.174628e-06	-2.783138e-09	-1.621859e+01	-1.789654e+02
3.300000e-07	-2.145497e-06	-2.746427e-09	-1.600133e+01	-1.778173e+02
3.400000e-07	-2.115628e-06	-2.731291e-09	-1.577857e+01	-1.766018e+02
3.500000e-07	-2.084884e-06	-2.678232e-09	-1.554928e+01	-1.753392e+02
3.600000e-07	-2.053469e-06	-2.638505e-09	-1.531498e+01	-1.740478e+02
3.700000e-07	-2.021775e-06	-2.706866e-09	-1.507861e+01	-1.727419e+02
3.800000e-07	-1.989388e-06	-2.726296e-09	-1.483706e+01	-1.714303e+02
3.900000e-07	-1.955642e-06	-2.515816e-09	-1.458538e+01	-1.701155e+02
4.000000e-07	-1.920847e-06	-2.550917e-09	-1.432587e+01	-1.687937e+02
4.100000e-07	-1.885545e-06	-2.722571e-09	-1.406259e+01	-1.674559e+02
4.200000e-07	-1.849722e-06	-2.577655e-09	-1.379541e+01	-1.660897e+02
4.300000e-07	-1.813327e-06	-2.426293e-09	-1.352398e+01	-1.646810e+02
4.400000e-07	-1.776343e-06	-2.544229e-09	-1.324814e+01	-1.632160e+02
4.500000e-07	-1.738724e-06	-2.578510e-09	-1.296758e+01	-1.616835e+02
4.600000e-07	-1.700417e-06	-2.426609e-09	-1.268188e+01	-1.600760e+02
4.700000e-07	-1.661494e-06	-2.408835e-09	-1.239159e+01	-1.583902e+02
4.800000e-07	-1.622134e-06	-2.434439e-09	-1.209804e+01	-1.566275e+02
4.900000e-07	-1.582442e-06	-2.400405e-09	-1.180201e+01	-1.547929e+02
5.000000e-07	-1.542414e-06	-2.346151e-09	-1.150348e+01	-1.528943e+02
5.100000e-07	-1.501771e-06	-2.335438e-09	-1.120036e+01	-1.509402e+02
5.200000e-07	-1.460117e-06	-2.298118e-09	-1.088970e+01	-1.489388e+02
5.300000e-07	-1.417416e-06	-2.250685e-09	-1.057123e+01	-1.468960e+02
5.400000e-07	-1.374143e-06	-2.247512e-09	-1.024850e+01	-1.448148e+02
5.500000e-07	-1.330612e-06	-2.227453e-09	-9.923837e+00	-1.426941e+02
5.600000e-07	-1.286739e-06	-2.163504e-09	-9.596628e+00	-1.405293e+02
