# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301063.23015913955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.645610e-06	-2.864861e-09	-1.977464e+01	-1.913676e+02
1.000000e-08	-2.645388e-06	-2.867405e-09	-1.977298e+01	-1.914966e+02
2.000000e-08	-2.644135e-06	-2.870744e-09	-1.976361e+01	-1.916026e+02
3.000000e-08	-2.641654e-06	-2.871553e-09	-1.974507e+01	-1.916873e+02
4.000000e-08	-2.638231e-06	-2.871018e-09	-1.971948e+01	-1.917486e+02
5.000000e-08	-2.634107e-06	-2.868518e-09	-1.968866e+01	-1.917808e+02
6.000000e-08	-2.629208e-06	-2.865130e-09	-1.965204e+01	-1.917752e+02
7.000000e-08	-2.623447e-06	-2.857124e-09	-1.960898e+01	-1.917211e+02
8.000000e-08	-2.616745e-06	-2.854138e-09	-1.955889e+01	-1.916072e+02
9.000000e-08	-2.609067e-06	-2.891395e-09	-1.950150e+01	-1.914239e+02
1.000000e-07	-2.600190e-06	-2.932290e-09	-1.943514e+01	-1.911645e+02
1.100000e-07	-2.589994e-06	-2.867298e-09	-1.935894e+01	-1.908269e+02
1.200000e-07	-2.578860e-06	-2.745244e-09	-1.927571e+01	-1.904145e+02
1.300000e-07	-2.566940e-06	-2.783066e-09	-1.918662e+01	-1.899368e+02
1.400000e-07	-2.554101e-06	-2.925352e-09	-1.909066e+01	-1.894081e+02
1.500000e-07	-2.540507e-06	-2.911990e-09	-1.898904e+01	-1.888469e+02
1.600000e-07	-2.525978e-06	-2.805467e-09	-1.888045e+01	-1.882737e+02
1.700000e-07	-2.509952e-06	-2.802336e-09	-1.876066e+01	-1.877086e+02
1.800000e-07	-2.492793e-06	-2.834363e-09	-1.863240e+01	-1.871688e+02
1.900000e-07	-2.475211e-06	-2.879788e-09	-1.850099e+01	-1.866669e+02
2.000000e-07	-2.456896e-06	-2.934961e-09	-1.836409e+01	-1.862084e+02
2.100000e-07	-2.437501e-06	-2.808985e-09	-1.821913e+01	-1.857915e+02
2.200000e-07	-2.417502e-06	-2.718742e-09	-1.806964e+01	-1.854066e+02
2.300000e-07	-2.397022e-06	-2.906103e-09	-1.791656e+01	-1.850370e+02
2.400000e-07	-2.375501e-06	-2.993015e-09	-1.775571e+01	-1.846613e+02
2.500000e-07	-2.352855e-06	-2.807160e-09	-1.758644e+01	-1.842549e+02
2.600000e-07	-2.329520e-06	-2.772229e-09	-1.741202e+01	-1.837931e+02
2.700000e-07	-2.305649e-06	-2.920556e-09	-1.723360e+01	-1.832538e+02
2.800000e-07	-2.280963e-06	-2.916553e-09	-1.704908e+01	-1.826195e+02
2.900000e-07	-2.255088e-06	-2.817135e-09	-1.685567e+01	-1.818794e+02
3.000000e-07	-2.228081e-06	-2.783537e-09	-1.665381e+01	-1.810298e+02
3.100000e-07	-2.200365e-06	-2.799981e-09	-1.644665e+01	-1.800748e+02
3.200000e-07	-2.172027e-06	-2.806553e-09	-1.623483e+01	-1.790246e+02
3.300000e-07	-2.142992e-06	-2.787444e-09	-1.601781e+01	-1.778943e+02
3.400000e-07	-2.113288e-06	-2.757156e-09	-1.579579e+01	-1.767017e+02
3.500000e-07	-2.082735e-06	-2.732027e-09	-1.556742e+01	-1.754650e+02
3.600000e-07	-2.051417e-06	-2.674265e-09	-1.533333e+01	-1.742001e+02
3.700000e-07	-2.019735e-06	-2.707608e-09	-1.509653e+01	-1.729194e+02
3.800000e-07	-1.987445e-06	-2.751704e-09	-1.485517e+01	-1.716299e+02
3.900000e-07	-1.953968e-06	-2.607236e-09	-1.460495e+01	-1.703330e+02
4.000000e-07	-1.919409e-06	-2.554551e-09	-1.434664e+01	-1.690249e+02
4.100000e-07	-1.884208e-06	-2.695348e-09	-1.408353e+01	-1.676973e+02
4.200000e-07	-1.848461e-06	-2.651102e-09	-1.381634e+01	-1.663390e+02
4.300000e-07	-1.812132e-06	-2.480242e-09	-1.354480e+01	-1.649377e+02
4.400000e-07	-1.775260e-06	-2.529898e-09	-1.326920e+01	-1.634817e+02
4.500000e-07	-1.737767e-06	-2.584099e-09	-1.298895e+01	-1.619614e+02
4.600000e-07	-1.699615e-06	-2.485613e-09	-1.270379e+01	-1.603704e+02
4.700000e-07	-1.660910e-06	-2.428510e-09	-1.241449e+01	-1.587062e+02
4.800000e-07	-1.621698e-06	-2.450190e-09	-1.212140e+01	-1.569698e+02
4.900000e-07	-1.582073e-06	-2.419642e-09	-1.182522e+01	-1.551651e+02
5.000000e-07	-1.542118e-06	-2.370349e-09	-1.152657e+01	-1.532980e+02
