# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301066.7132148663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.643887e-06	-2.888323e-09	-1.977620e+01	-1.928314e+02
1.000000e-08	-2.643810e-06	-2.890628e-09	-1.977563e+01	-1.929626e+02
2.000000e-08	-2.642757e-06	-2.893124e-09	-1.976776e+01	-1.930737e+02
3.000000e-08	-2.640447e-06	-2.893938e-09	-1.975047e+01	-1.931659e+02
4.000000e-08	-2.637110e-06	-2.893100e-09	-1.972551e+01	-1.932363e+02
5.000000e-08	-2.633107e-06	-2.891250e-09	-1.969557e+01	-1.932787e+02
6.000000e-08	-2.628347e-06	-2.887297e-09	-1.965996e+01	-1.932834e+02
7.000000e-08	-2.622682e-06	-2.877457e-09	-1.961760e+01	-1.932391e+02
8.000000e-08	-2.616116e-06	-2.878687e-09	-1.956848e+01	-1.931340e+02
9.000000e-08	-2.608590e-06	-2.917325e-09	-1.951218e+01	-1.929578e+02
1.000000e-07	-2.599889e-06	-2.953288e-09	-1.944710e+01	-1.927034e+02
1.100000e-07	-2.589836e-06	-2.872260e-09	-1.937190e+01	-1.923687e+02
1.200000e-07	-2.578791e-06	-2.774848e-09	-1.928929e+01	-1.919572e+02
1.300000e-07	-2.567026e-06	-2.813748e-09	-1.920129e+01	-1.914785e+02
1.400000e-07	-2.554337e-06	-2.945942e-09	-1.910637e+01	-1.909476e+02
1.500000e-07	-2.540840e-06	-2.910791e-09	-1.900541e+01	-1.903835e+02
1.600000e-07	-2.526440e-06	-2.832278e-09	-1.889770e+01	-1.898076e+02
1.700000e-07	-2.510585e-06	-2.841565e-09	-1.877911e+01	-1.892407e+02
1.800000e-07	-2.493599e-06	-2.840925e-09	-1.865205e+01	-1.887010e+02
1.900000e-07	-2.476182e-06	-2.911252e-09	-1.852177e+01	-1.882013e+02
2.000000e-07	-2.458071e-06	-2.937997e-09	-1.838631e+01	-1.877478e+02
2.100000e-07	-2.438896e-06	-2.799788e-09	-1.824288e+01	-1.873385e+02
2.200000e-07	-2.419087e-06	-2.746135e-09	-1.809471e+01	-1.869633e+02
2.300000e-07	-2.398764e-06	-2.952671e-09	-1.794269e+01	-1.866050e+02
2.400000e-07	-2.377387e-06	-2.987470e-09	-1.778280e+01	-1.862408e+02
2.500000e-07	-2.354927e-06	-2.814382e-09	-1.761479e+01	-1.858449e+02
2.600000e-07	-2.331756e-06	-2.811541e-09	-1.744147e+01	-1.853912e+02
2.700000e-07	-2.308011e-06	-2.940793e-09	-1.726386e+01	-1.848559e+02
2.800000e-07	-2.283547e-06	-2.908624e-09	-1.708087e+01	-1.842206e+02
2.900000e-07	-2.257939e-06	-2.828339e-09	-1.688932e+01	-1.834733e+02
3.000000e-07	-2.231167e-06	-2.811025e-09	-1.668907e+01	-1.826103e+02
3.100000e-07	-2.203619e-06	-2.798788e-09	-1.648301e+01	-1.816357e+02
3.200000e-07	-2.175421e-06	-2.818816e-09	-1.627209e+01	-1.805604e+02
3.300000e-07	-2.146555e-06	-2.802449e-09	-1.605617e+01	-1.794011e+02
3.400000e-07	-2.116995e-06	-2.764106e-09	-1.583507e+01	-1.781769e+02
3.500000e-07	-2.086538e-06	-2.726702e-09	-1.560725e+01	-1.769079e+02
3.600000e-07	-2.055275e-06	-2.708019e-09	-1.537340e+01	-1.756119e+02
3.700000e-07	-2.023616e-06	-2.730220e-09	-1.513660e+01	-1.743024e+02
3.800000e-07	-1.991411e-06	-2.735245e-09	-1.489570e+01	-1.729875e+02
3.900000e-07	-1.958082e-06	-2.617236e-09	-1.464640e+01	-1.716690e+02
4.000000e-07	-1.923643e-06	-2.595350e-09	-1.438880e+01	-1.703426e+02
4.100000e-07	-1.888531e-06	-2.699243e-09	-1.412616e+01	-1.689992e+02
4.200000e-07	-1.852904e-06	-2.639007e-09	-1.385967e+01	-1.676259e+02
4.300000e-07	-1.816742e-06	-2.515515e-09	-1.358918e+01	-1.662088e+02
4.400000e-07	-1.780049e-06	-2.545302e-09	-1.331472e+01	-1.647341e+02
4.500000e-07	-1.742695e-06	-2.588470e-09	-1.303531e+01	-1.631910e+02
4.600000e-07	-1.704605e-06	-2.503505e-09	-1.275040e+01	-1.615719e+02
4.700000e-07	-1.665889e-06	-2.453157e-09	-1.246081e+01	-1.598741e+02
4.800000e-07	-1.626685e-06	-2.451420e-09	-1.216756e+01	-1.580992e+02
4.900000e-07	-1.587148e-06	-2.429261e-09	-1.187182e+01	-1.562526e+02
5.000000e-07	-1.547320e-06	-2.395694e-09	-1.157391e+01	-1.543424e+02
5.100000e-07	-1.507004e-06	-2.368958e-09	-1.127235e+01	-1.523778e+02
5.200000e-07	-1.465848e-06	-2.327847e-09	-1.096450e+01	-1.503674e+02
5.300000e-07	-1.423651e-06	-2.283027e-09	-1.064887e+01	-1.483178e+02
5.400000e-07	-1.380663e-06	-2.275641e-09	-1.032732e+01	-1.462325e+02
5.500000e-07	-1.337258e-06	-2.257015e-09	-1.000266e+01	-1.441111e+02
5.600000e-07	-1.293543e-06	-2.201257e-09	-9.675669e+00	-1.419494e+02
5.700000e-07	-1.249458e-06	-2.137344e-09	-9.345912e+00	-1.397402e+02
5.800000e-07	-1.205000e-06	-2.126680e-09	-9.013368e+00	-1.374736e+02
5.900000e-07	-1.160142e-06	-2.119186e-09	-8.677834e+00	-1.351391e+02
6.000000e-07	-1.114812e-06	-2.057954e-09	-8.338765e+00	-1.327263e+02
6.100000e-07	-1.069063e-06	-1.994877e-09	-7.996565e+00	-1.302263e+02
6.200000e-07	-1.022954e-06	-1.974764e-09	-7.651667e+00	-1.276327e+02
6.300000e-07	-9.764321e-07	-1.951201e-09	-7.303687e+00	-1.249420e+02
6.400000e-07	-9.294622e-07	-1.889075e-09	-6.952353e+00	-1.221536e+02
6.500000e-07	-8.821957e-07	-1.839907e-09	-6.598801e+00	-1.192692e+02
6.600000e-07	-8.347777e-07	-1.803895e-09	-6.244115e+00	-1.162919e+02
6.700000e-07	-7.872003e-07	-1.756792e-09	-5.888237e+00	-1.132253e+02
6.800000e-07	-7.394396e-07	-1.704065e-09	-5.530989e+00	-1.100721e+02
6.900000e-07	-6.914521e-07	-1.660619e-09	-5.172044e+00	-1.068334e+02
7.000000e-07	-6.431193e-07	-1.607338e-09	-4.810515e+00	-1.035075e+02
7.100000e-07	-5.944227e-07	-1.544073e-09	-4.446266e+00	-1.000904e+02
7.200000e-07	-5.454713e-07	-1.497072e-09	-4.080111e+00	-9.657507e+01
7.300000e-07	-4.961890e-07	-1.449128e-09	-3.711481e+00	-9.295268e+01
7.400000e-07	-4.464402e-07	-1.384969e-09	-3.339361e+00	-8.921318e+01
7.500000e-07	-3.963507e-07	-1.318340e-09	-2.964693e+00	-8.534651e+01
7.600000e-07	-3.460209e-07	-1.265099e-09	-2.588227e+00	-8.134367e+01
7.700000e-07	-2.954627e-07	-1.202767e-09	-2.210053e+00	-7.719775e+01
7.800000e-07	-2.447343e-07	-1.127393e-09	-1.830606e+00	-7.290460e+01
7.900000e-07	-1.938553e-07	-1.060010e-09	-1.450033e+00	-6.846328e+01
8.000000e-07	-1.428872e-07	-9.969086e-10	-1.068792e+00	-6.387599e+01
8.100000e-07	-9.189110e-08	-9.217158e-10	-6.873430e-01	-5.914774e+01
8.200000e-07	-4.086001e-08	-8.402960e-10	-3.056318e-01	-5.428573e+01
8.300000e-07	1.015857e-08	-7.693388e-10	7.598580e-02	-4.929855e+01
8.400000e-07	6.116021e-08	-6.961346e-10	4.574767e-01	-4.419543e+01
8.500000e-07	1.120589e-07	-6.124830e-10	8.381977e-01	-3.898556e+01
8.600000e-07	1.628050e-07	-5.253075e-10	1.217777e+00	-3.367767e+01
8.700000e-07	2.135708e-07	-4.432618e-10	1.597504e+00	-2.827987e+01
8.800000e-07	2.643563e-07	-3.599672e-10	1.977378e+00	-2.279982e+01
8.900000e-07	3.149211e-07	-2.726972e-10	2.355601e+00	-1.724508e+01
9.000000e-07	3.651813e-07	-1.869530e-10	2.731547e+00	-1.162371e+01
9.100000e-07	4.152406e-07	-9.882844e-11	3.105989e+00	-5.944840e+00
9.200000e-07	4.650001e-07	-1.002565e-11	3.478188e+00	-2.191883e-01
9.300000e-07	5.143469e-07	7.615138e-11	3.847301e+00	5.540608e+00
9.400000e-07	5.633491e-07	1.609826e-10	4.213836e+00	1.131994e+01
9.500000e-07	6.120068e-07	2.543796e-10	4.577795e+00	1.710248e+01
9.600000e-07	6.603458e-07	3.493633e-10	4.939369e+00	2.287070e+01
9.700000e-07	7.084287e-07	4.354538e-10	5.299028e+00	2.860667e+01
9.800000e-07	7.562665e-07	5.180789e-10	5.656854e+00	3.429287e+01
9.900000e-07	8.039198e-07	6.076215e-10	6.013299e+00	3.991313e+01
1.000000e-06	8.514261e-07	6.986715e-10	6.368645e+00	4.545336e+01
1.010000e-06	8.987516e-07	7.802279e-10	6.722639e+00	5.090209e+01
1.020000e-06	9.457882e-07	8.596178e-10	7.074470e+00	5.625068e+01
1.030000e-06	9.923979e-07	9.407611e-10	7.423110e+00	6.149325e+01
1.040000e-06	1.038629e-06	1.022621e-09	7.768915e+00	6.662631e+01
1.050000e-06	1.084502e-06	1.101437e-09	8.112045e+00	7.164813e+01
1.060000e-06	1.129962e-06	1.177458e-09	8.452089e+00	7.655805e+01
1.070000e-06	1.175067e-06	1.250808e-09	8.789468e+00	8.135574e+01
1.080000e-06	1.219773e-06	1.322413e-09	9.123870e+00	8.604058e+01
1.090000e-06	1.264016e-06	1.394485e-09	9.454805e+00	9.061126e+01
1.100000e-06	1.307912e-06	1.463716e-09	9.783149e+00	9.506559e+01
1.110000e-06	1.351586e-06	1.528161e-09	1.010983e+01	9.940066e+01
1.120000e-06	1.394969e-06	1.589492e-09	1.043433e+01	1.036131e+02
1.130000e-06	1.437835e-06	1.652620e-09	1.075497e+01	1.076997e+02
1.140000e-06	1.479961e-06	1.712769e-09	1.107007e+01	1.116577e+02
1.150000e-06	1.521235e-06	1.769726e-09	1.137879e+01	1.154856e+02
1.160000e-06	1.561692e-06	1.825883e-09	1.168142e+01	1.191833e+02
1.170000e-06	1.601595e-06	1.882983e-09	1.197989e+01	1.227524e+02
1.180000e-06	1.641110e-06	1.938358e-09	1.227546e+01	1.261957e+02
1.190000e-06	1.680157e-06	1.989355e-09	1.256753e+01	1.295175e+02
1.200000e-06	1.718624e-06	2.039045e-09	1.285526e+01	1.327224e+02
1.210000e-06	1.756466e-06	2.086860e-09	1.313832e+01	1.358151e+02
1.220000e-06	1.793684e-06	2.133261e-09	1.341671e+01	1.387998e+02
