# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301059.41117452795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.649041e-06	-2.931489e-09	-1.977410e+01	-1.945390e+02
1.000000e-08	-2.648621e-06	-2.936961e-09	-1.977096e+01	-1.946994e+02
2.000000e-08	-2.647001e-06	-2.941280e-09	-1.975887e+01	-1.948319e+02
3.000000e-08	-2.644099e-06	-2.944455e-09	-1.973721e+01	-1.949375e+02
4.000000e-08	-2.640416e-06	-2.946169e-09	-1.970971e+01	-1.950148e+02
5.000000e-08	-2.636072e-06	-2.944921e-09	-1.967729e+01	-1.950601e+02
6.000000e-08	-2.630858e-06	-2.939307e-09	-1.963837e+01	-1.950669e+02
7.000000e-08	-2.624727e-06	-2.928848e-09	-1.959261e+01	-1.950270e+02
8.000000e-08	-2.617671e-06	-2.949070e-09	-1.953993e+01	-1.949313e+02
9.000000e-08	-2.609666e-06	-2.988155e-09	-1.948018e+01	-1.947707e+02
1.000000e-07	-2.600445e-06	-2.981797e-09	-1.941134e+01	-1.945375e+02
1.100000e-07	-2.589919e-06	-2.854792e-09	-1.933278e+01	-1.942266e+02
1.200000e-07	-2.578541e-06	-2.858215e-09	-1.924784e+01	-1.938364e+02
1.300000e-07	-2.566324e-06	-2.951475e-09	-1.915665e+01	-1.933694e+02
1.400000e-07	-2.553154e-06	-2.982262e-09	-1.905834e+01	-1.928321e+02
1.500000e-07	-2.539309e-06	-2.873655e-09	-1.895499e+01	-1.922346e+02
1.600000e-07	-2.524282e-06	-2.875817e-09	-1.884282e+01	-1.915898e+02
1.700000e-07	-2.507677e-06	-2.910987e-09	-1.871887e+01	-1.909117e+02
1.800000e-07	-2.490324e-06	-2.864594e-09	-1.858933e+01	-1.902143e+02
1.900000e-07	-2.472633e-06	-2.973560e-09	-1.845727e+01	-1.895099e+02
