# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301067.3084274163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.637291e-06	-2.876994e-09	-1.977680e+01	-1.926475e+02
1.000000e-08	-2.637207e-06	-2.876452e-09	-1.977616e+01	-1.927948e+02
2.000000e-08	-2.636186e-06	-2.878989e-09	-1.976851e+01	-1.929205e+02
3.000000e-08	-2.633887e-06	-2.880451e-09	-1.975127e+01	-1.930267e+02
4.000000e-08	-2.630567e-06	-2.880163e-09	-1.972638e+01	-1.931125e+02
5.000000e-08	-2.626557e-06	-2.879742e-09	-1.969631e+01	-1.931739e+02
6.000000e-08	-2.621794e-06	-2.879309e-09	-1.966059e+01	-1.932037e+02
7.000000e-08	-2.616145e-06	-2.874917e-09	-1.961823e+01	-1.931924e+02
8.000000e-08	-2.609571e-06	-2.860743e-09	-1.956893e+01	-1.931292e+02
9.000000e-08	-2.602096e-06	-2.890664e-09	-1.951288e+01	-1.930030e+02
1.000000e-07	-2.593570e-06	-2.945520e-09	-1.944894e+01	-1.928045e+02
1.100000e-07	-2.583686e-06	-2.900569e-09	-1.937482e+01	-1.925273e+02
1.200000e-07	-2.572693e-06	-2.756254e-09	-1.929239e+01	-1.921687e+02
1.300000e-07	-2.560930e-06	-2.755441e-09	-1.920417e+01	-1.917312e+02
1.400000e-07	-2.548259e-06	-2.943188e-09	-1.910915e+01	-1.912219e+02
1.500000e-07	-2.534754e-06	-2.942116e-09	-1.900789e+01	-1.906525e+02
1.600000e-07	-2.520391e-06	-2.819998e-09	-1.890017e+01	-1.900380e+02
1.700000e-07	-2.504602e-06	-2.821551e-09	-1.878178e+01	-1.893954e+02
1.800000e-07	-2.487560e-06	-2.847463e-09	-1.865398e+01	-1.887415e+02
1.900000e-07	-2.470119e-06	-2.871928e-09	-1.852319e+01	-1.880915e+02
2.000000e-07	-2.452079e-06	-2.963243e-09	-1.838791e+01	-1.874569e+02
2.100000e-07	-2.432892e-06	-2.852401e-09	-1.824403e+01	-1.868445e+02
2.200000e-07	-2.412985e-06	-2.677780e-09	-1.809475e+01	-1.862552e+02
2.300000e-07	-2.392652e-06	-2.878047e-09	-1.794227e+01	-1.856841e+02
