# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301065.5814855121

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.644151e-06	-2.882089e-09	-1.977529e+01	-1.934794e+02
1.000000e-08	-2.644093e-06	-2.882017e-09	-1.977485e+01	-1.936170e+02
2.000000e-08	-2.643126e-06	-2.885839e-09	-1.976762e+01	-1.937308e+02
3.000000e-08	-2.640923e-06	-2.887927e-09	-1.975114e+01	-1.938238e+02
4.000000e-08	-2.637660e-06	-2.887267e-09	-1.972674e+01	-1.938963e+02
5.000000e-08	-2.633698e-06	-2.886392e-09	-1.969711e+01	-1.939448e+02
6.000000e-08	-2.628954e-06	-2.885999e-09	-1.966163e+01	-1.939627e+02
7.000000e-08	-2.623341e-06	-2.884701e-09	-1.961965e+01	-1.939403e+02
8.000000e-08	-2.616788e-06	-2.867839e-09	-1.957064e+01	-1.938661e+02
9.000000e-08	-2.609278e-06	-2.885365e-09	-1.951447e+01	-1.937285e+02
1.000000e-07	-2.600767e-06	-2.933955e-09	-1.945083e+01	-1.935168e+02
1.100000e-07	-2.590931e-06	-2.927647e-09	-1.937726e+01	-1.932234e+02
1.200000e-07	-2.579979e-06	-2.794568e-09	-1.929535e+01	-1.928450e+02
1.300000e-07	-2.568266e-06	-2.758694e-09	-1.920775e+01	-1.923835e+02
1.400000e-07	-2.555706e-06	-2.915280e-09	-1.911382e+01	-1.918462e+02
1.500000e-07	-2.542299e-06	-2.942181e-09	-1.901355e+01	-1.912456e+02
1.600000e-07	-2.528028e-06	-2.843435e-09	-1.890682e+01	-1.905982e+02
1.700000e-07	-2.512367e-06	-2.826751e-09	-1.878969e+01	-1.899226e+02
1.800000e-07	-2.495364e-06	-2.851950e-09	-1.866253e+01	-1.892380e+02
1.900000e-07	-2.477871e-06	-2.842829e-09	-1.853170e+01	-1.885615e+02
2.000000e-07	-2.459876e-06	-2.945016e-09	-1.839712e+01	-1.879064e+02
2.100000e-07	-2.440828e-06	-2.892296e-09	-1.825466e+01	-1.872807e+02
2.200000e-07	-2.420981e-06	-2.708763e-09	-1.810622e+01	-1.866857e+02
2.300000e-07	-2.400699e-06	-2.839642e-09	-1.795454e+01	-1.861160e+02
2.400000e-07	-2.379506e-06	-3.030417e-09	-1.779604e+01	-1.855604e+02
2.500000e-07	-2.357105e-06	-2.879206e-09	-1.762850e+01	-1.850026e+02
2.600000e-07	-2.333880e-06	-2.760749e-09	-1.745481e+01	-1.844234e+02
2.700000e-07	-2.310059e-06	-2.913073e-09	-1.727666e+01	-1.838030e+02
2.800000e-07	-2.285562e-06	-2.941496e-09	-1.709345e+01	-1.831230e+02
2.900000e-07	-2.260036e-06	-2.866237e-09	-1.690254e+01	-1.823684e+02
3.000000e-07	-2.233285e-06	-2.810096e-09	-1.670247e+01	-1.815293e+02
3.100000e-07	-2.205688e-06	-2.801238e-09	-1.649607e+01	-1.806016e+02
3.200000e-07	-2.177480e-06	-2.818465e-09	-1.628511e+01	-1.795872e+02
3.300000e-07	-2.148596e-06	-2.816434e-09	-1.606909e+01	-1.784932e+02
3.400000e-07	-2.119067e-06	-2.762934e-09	-1.584825e+01	-1.773308e+02
3.500000e-07	-2.088781e-06	-2.763785e-09	-1.562174e+01	-1.761134e+02
3.600000e-07	-2.057651e-06	-2.711143e-09	-1.538893e+01	-1.748550e+02
3.700000e-07	-2.025999e-06	-2.672419e-09	-1.515220e+01	-1.735678e+02
3.800000e-07	-1.993908e-06	-2.777326e-09	-1.491220e+01	-1.722610e+02
3.900000e-07	-1.960828e-06	-2.692104e-09	-1.466480e+01	-1.709399e+02
4.000000e-07	-1.926558e-06	-2.545189e-09	-1.440849e+01	-1.696051e+02
4.100000e-07	-1.891540e-06	-2.652678e-09	-1.414660e+01	-1.682528e+02
4.200000e-07	-1.855979e-06	-2.727004e-09	-1.388065e+01	-1.668757e+02
4.300000e-07	-1.819854e-06	-2.527679e-09	-1.361047e+01	-1.654642e+02
4.400000e-07	-1.783191e-06	-2.500942e-09	-1.333627e+01	-1.640079e+02
4.500000e-07	-1.745912e-06	-2.600638e-09	-1.305747e+01	-1.624969e+02
4.600000e-07	-1.707891e-06	-2.539045e-09	-1.277311e+01	-1.609233e+02
4.700000e-07	-1.669198e-06	-2.445049e-09	-1.248373e+01	-1.592819e+02
4.800000e-07	-1.630040e-06	-2.452560e-09	-1.219087e+01	-1.575708e+02
4.900000e-07	-1.590525e-06	-2.455221e-09	-1.189534e+01	-1.557913e+02
5.000000e-07	-1.550649e-06	-2.391773e-09	-1.159712e+01	-1.539468e+02
5.100000e-07	-1.510348e-06	-2.372345e-09	-1.129571e+01	-1.520427e+02
5.200000e-07	-1.469232e-06	-2.345414e-09	-1.098821e+01	-1.500843e+02
5.300000e-07	-1.427044e-06	-2.302783e-09	-1.067269e+01	-1.480764e+02
5.400000e-07	-1.384061e-06	-2.258187e-09	-1.035123e+01	-1.460217e+02
5.500000e-07	-1.340647e-06	-2.256815e-09	-1.002654e+01	-1.439205e+02
5.600000e-07	-1.296970e-06	-2.229231e-09	-9.699881e+00	-1.417701e+02
5.700000e-07	-1.252957e-06	-2.149416e-09	-9.370716e+00	-1.395652e+02
5.800000e-07	-1.208527e-06	-2.114441e-09	-9.038430e+00	-1.372986e+02
5.900000e-07	-1.163695e-06	-2.125315e-09	-8.703133e+00	-1.349617e+02
6.000000e-07	-1.118396e-06	-2.088434e-09	-8.364347e+00	-1.325459e+02
6.100000e-07	-1.072644e-06	-1.993468e-09	-8.022176e+00	-1.300434e+02
6.200000e-07	-1.026565e-06	-1.969716e-09	-7.677555e+00	-1.274482e+02
6.300000e-07	-9.801101e-07	-1.962358e-09	-7.330126e+00	-1.247566e+02
6.400000e-07	-9.332334e-07	-1.902229e-09	-6.979541e+00	-1.219672e+02
6.500000e-07	-8.860434e-07	-1.833484e-09	-6.626612e+00	-1.190810e+02
6.600000e-07	-8.386544e-07	-1.804049e-09	-6.272196e+00	-1.161003e+02
6.700000e-07	-7.910795e-07	-1.768629e-09	-5.916388e+00	-1.130283e+02
6.800000e-07	-7.433258e-07	-1.705357e-09	-5.559244e+00	-1.098680e+02
6.900000e-07	-6.953180e-07	-1.662289e-09	-5.200200e+00	-1.066208e+02
7.000000e-07	-6.469927e-07	-1.616004e-09	-4.838781e+00	-1.032865e+02
7.100000e-07	-5.983257e-07	-1.551989e-09	-4.474806e+00	-9.986233e+01
7.200000e-07	-5.492284e-07	-1.491727e-09	-4.107613e+00	-9.634289e+01
7.300000e-07	-4.997981e-07	-1.454285e-09	-3.737930e+00	-9.272070e+01
7.400000e-07	-4.500301e-07	-1.392413e-09	-3.365721e+00	-8.898672e+01
7.500000e-07	-3.998474e-07	-1.313867e-09	-2.990411e+00	-8.513125e+01
7.600000e-07	-3.493949e-07	-1.260420e-09	-2.613082e+00	-8.114501e+01
7.700000e-07	-2.988215e-07	-1.210433e-09	-2.234850e+00	-7.702014e+01
7.800000e-07	-2.481324e-07	-1.133866e-09	-1.855752e+00	-7.275101e+01
7.900000e-07	-1.972790e-07	-1.051881e-09	-1.475426e+00	-6.833483e+01
8.000000e-07	-1.463449e-07	-9.957968e-10	-1.094496e+00	-6.377189e+01
8.100000e-07	-9.536036e-08	-9.280159e-10	-7.131887e-01	-5.906549e+01
8.200000e-07	-4.431328e-08	-8.435386e-10	-3.314137e-01	-5.422152e+01
8.300000e-07	6.720628e-09	-7.644869e-10	5.026277e-02	-4.924787e+01
8.400000e-07	5.776752e-08	-6.955471e-10	4.320364e-01	-4.415375e+01
8.500000e-07	1.088022e-07	-6.149985e-10	8.137187e-01	-3.894892e+01
8.600000e-07	1.597242e-07	-5.261511e-10	1.194558e+00	-3.364322e+01
8.700000e-07	2.105559e-07	-4.443827e-10	1.574722e+00	-2.824615e+01
8.800000e-07	2.613472e-07	-3.595458e-10	1.954585e+00	-2.276676e+01
8.900000e-07	3.119762e-07	-2.736630e-10	2.333233e+00	-1.721388e+01
9.000000e-07	3.622863e-07	-1.886650e-10	2.709496e+00	-1.159638e+01
9.100000e-07	4.123092e-07	-1.046412e-10	3.083611e+00	-5.923695e+00
9.200000e-07	4.620972e-07	-1.083904e-11	3.455970e+00	-2.062869e-01
9.300000e-07	5.115226e-07	8.016920e-11	3.825616e+00	5.543945e+00
9.400000e-07	5.606043e-07	1.635745e-10	4.192692e+00	1.131346e+01
9.500000e-07	6.093771e-07	2.530008e-10	4.557458e+00	1.708712e+01
9.600000e-07	6.577401e-07	3.498361e-10	4.919159e+00	2.284846e+01
9.700000e-07	7.057878e-07	4.407424e-10	5.278502e+00	2.858027e+01
9.800000e-07	7.536384e-07	5.193457e-10	5.636371e+00	3.426526e+01
9.900000e-07	8.013224e-07	6.053286e-10	5.992994e+00	3.988693e+01
1.000000e-06	8.488480e-07	6.968446e-10	6.348432e+00	4.543030e+01
1.010000e-06	8.961855e-07	7.825204e-10	6.702464e+00	5.088260e+01
1.020000e-06	9.431950e-07	8.600322e-10	7.054042e+00	5.623369e+01
1.030000e-06	9.898235e-07	9.403103e-10	7.402771e+00	6.147624e+01
1.040000e-06	1.036104e-06	1.022798e-09	7.748894e+00	6.660559e+01
1.050000e-06	1.081967e-06	1.101358e-09	8.091903e+00	7.161940e+01
