# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301810.0623968066
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.898891e-09	-2.547674e-09	-3.495715e+01	-1.691753e+02
2.300000e-07	-4.857225e-09	-2.528640e-09	-3.465984e+01	-1.684551e+02
2.400000e-07	-4.813671e-09	-2.568579e-09	-3.434905e+01	-1.676883e+02
2.500000e-07	-4.768393e-09	-2.553084e-09	-3.402595e+01	-1.668775e+02
2.600000e-07	-4.721215e-09	-2.520457e-09	-3.368931e+01	-1.660259e+02
2.700000e-07	-4.671864e-09	-2.469446e-09	-3.333716e+01	-1.651362e+02
2.800000e-07	-4.620453e-09	-2.475831e-09	-3.297031e+01	-1.642105e+02
2.900000e-07	-4.567285e-09	-2.508070e-09	-3.259092e+01	-1.632501e+02
3.000000e-07	-4.512520e-09	-2.480788e-09	-3.220013e+01	-1.622550e+02
3.100000e-07	-4.456074e-09	-2.422703e-09	-3.179735e+01	-1.612243e+02
3.200000e-07	-4.397809e-09	-2.391422e-09	-3.138159e+01	-1.601564e+02
3.300000e-07	-4.337915e-09	-2.420454e-09	-3.095421e+01	-1.590490e+02
3.400000e-07	-4.276609e-09	-2.424666e-09	-3.051675e+01	-1.578998e+02
3.500000e-07	-4.213904e-09	-2.375293e-09	-3.006931e+01	-1.567069e+02
3.600000e-07	-4.149693e-09	-2.330569e-09	-2.961112e+01	-1.554689e+02
3.700000e-07	-4.083786e-09	-2.322884e-09	-2.914082e+01	-1.541854e+02
3.800000e-07	-4.016291e-09	-2.344143e-09	-2.865920e+01	-1.528568e+02
3.900000e-07	-3.947458e-09	-2.320062e-09	-2.816803e+01	-1.514840e+02
4.000000e-07	-3.877367e-09	-2.255352e-09	-2.766788e+01	-1.500689e+02
4.100000e-07	-3.806020e-09	-2.232208e-09	-2.715877e+01	-1.486132e+02
4.200000e-07	-3.733280e-09	-2.251699e-09	-2.663972e+01	-1.471185e+02
4.300000e-07	-3.658971e-09	-2.255275e-09	-2.610947e+01	-1.455858e+02
4.400000e-07	-3.583131e-09	-2.195771e-09	-2.556831e+01	-1.440153e+02
4.500000e-07	-3.505889e-09	-2.132443e-09	-2.501713e+01	-1.424064e+02
4.600000e-07	-3.427229e-09	-2.127558e-09	-2.445584e+01	-1.407571e+02
4.700000e-07	-3.347183e-09	-2.147048e-09	-2.388466e+01	-1.390650e+02
4.800000e-07	-3.265918e-09	-2.119058e-09	-2.330478e+01	-1.373270e+02
4.900000e-07	-3.183557e-09	-2.041674e-09	-2.271707e+01	-1.355399e+02
5.000000e-07	-3.100193e-09	-2.000038e-09	-2.212221e+01	-1.337007e+02
5.100000e-07	-3.015879e-09	-2.013093e-09	-2.152057e+01	-1.318070e+02
5.200000e-07	-2.930565e-09	-2.016909e-09	-2.091179e+01	-1.298575e+02
5.300000e-07	-2.844263e-09	-1.961661e-09	-2.029597e+01	-1.278516e+02
5.400000e-07	-2.757066e-09	-1.887854e-09	-1.967376e+01	-1.257899e+02
5.500000e-07	-2.668911e-09	-1.862832e-09	-1.904470e+01	-1.236740e+02
5.600000e-07	-2.579573e-09	-1.872407e-09	-1.840722e+01	-1.215058e+02
5.700000e-07	-2.489039e-09	-1.850901e-09	-1.776120e+01	-1.192878e+02
5.800000e-07	-2.397556e-09	-1.778744e-09	-1.710840e+01	-1.170220e+02
5.900000e-07	-2.305286e-09	-1.715843e-09	-1.644999e+01	-1.147100e+02
6.000000e-07	-2.212235e-09	-1.703707e-09	-1.578600e+01	-1.123524e+02
6.100000e-07	-2.118410e-09	-1.704588e-09	-1.511650e+01	-1.099490e+02
6.200000e-07	-2.023880e-09	-1.664297e-09	-1.444196e+01	-1.074983e+02
6.300000e-07	-1.928683e-09	-1.592178e-09	-1.376265e+01	-1.049979e+02
6.400000e-07	-1.832782e-09	-1.540722e-09	-1.307834e+01	-1.024447e+02
6.500000e-07	-1.736146e-09	-1.526297e-09	-1.238877e+01	-9.983525e+01
6.600000e-07	-1.638761e-09	-1.509841e-09	-1.169386e+01	-9.716589e+01
6.700000e-07	-1.540640e-09	-1.456492e-09	-1.099370e+01	-9.443333e+01
6.800000e-07	-1.441906e-09	-1.386606e-09	-1.028917e+01	-9.163484e+01
6.900000e-07	-1.342693e-09	-1.340211e-09	-9.581207e+00	-8.876849e+01
7.000000e-07	-1.243070e-09	-1.319092e-09	-8.870325e+00	-8.583321e+01
7.100000e-07	-1.143104e-09	-1.286748e-09	-8.157000e+00	-8.282880e+01
7.200000e-07	-1.042846e-09	-1.225351e-09	-7.441585e+00	-7.975580e+01
7.300000e-07	-9.422913e-10	-1.159509e-09	-6.724055e+00	-7.661528e+01
7.400000e-07	-8.414310e-10	-1.116105e-09	-6.004345e+00	-7.340867e+01
7.500000e-07	-7.402784e-10	-1.086346e-09	-5.282549e+00	-7.013750e+01
7.600000e-07	-6.388330e-10	-1.041433e-09	-4.558664e+00	-6.680328e+01
7.700000e-07	-5.371359e-10	-9.731116e-10	-3.832983e+00	-6.340730e+01
7.800000e-07	-4.352483e-10	-9.050063e-10	-3.105943e+00	-5.995065e+01
7.900000e-07	-3.332191e-10	-8.581945e-10	-2.377892e+00	-5.643419e+01
8.000000e-07	-2.310986e-10	-8.199353e-10	-1.649189e+00	-5.285861e+01
8.100000e-07	-1.288904e-10	-7.655513e-10	-9.198609e-01	-4.922449e+01
8.200000e-07	-2.659352e-11	-6.931809e-10	-1.898996e-01	-4.553236e+01
8.300000e-07	7.574669e-11	-6.258043e-10	5.403709e-01	-4.178272e+01
8.400000e-07	1.780767e-10	-5.768197e-10	1.270569e+00	-3.797599e+01
8.500000e-07	2.803466e-10	-5.302352e-10	2.000338e+00	-3.411245e+01
8.600000e-07	3.825388e-10	-4.666499e-10	2.729553e+00	-3.019207e+01
8.700000e-07	4.846461e-10	-3.922434e-10	3.458161e+00	-2.621440e+01
8.800000e-07	5.866306e-10	-3.274388e-10	4.185893e+00	-2.217845e+01
8.900000e-07	6.884299e-10	-2.763949e-10	4.912305e+00	-1.808258e+01
9.000000e-07	7.899610e-10	-2.232556e-10	5.636802e+00	-1.392457e+01
9.100000e-07	8.911863e-10	-1.552058e-10	6.359117e+00	-9.701764e+00
9.200000e-07	9.920846e-10	-8.046604e-11	7.079100e+00	-5.411307e+00
9.300000e-07	1.092633e-09	-1.392357e-11	7.796587e+00	-1.050569e+00
9.400000e-07	1.192831e-09	4.596156e-11	8.511573e+00	3.382384e+00
9.500000e-07	1.292682e-09	1.123915e-10	9.224077e+00	7.888275e+00
9.600000e-07	1.392141e-09	1.894164e-10	9.933793e+00	1.246610e+01
9.700000e-07	1.491113e-09	2.667633e-10	1.064003e+01	1.711271e+01
9.800000e-07	1.589453e-09	3.368249e-10	1.134176e+01	2.182248e+01
9.900000e-07	1.687020e-09	4.039639e-10	1.203797e+01	2.658725e+01
1.000000e-06	1.783805e-09	4.753409e-10	1.272860e+01	3.139634e+01
1.010000e-06	1.879850e-09	5.508862e-10	1.341395e+01	3.623686e+01
1.020000e-06	1.975166e-09	6.251533e-10	1.409410e+01	4.109420e+01
1.030000e-06	2.069763e-09	6.961778e-10	1.476912e+01	4.595259e+01
1.040000e-06	2.163645e-09	7.673904e-10	1.543903e+01	5.079580e+01
1.050000e-06	2.256807e-09	8.411844e-10	1.610381e+01	5.560783e+01
1.060000e-06	2.349255e-09	9.172904e-10	1.676349e+01	6.037351e+01
1.070000e-06	2.440991e-09	9.927687e-10	1.741810e+01	6.507902e+01
1.080000e-06	2.531928e-09	1.065160e-09	1.806700e+01	6.971224e+01
1.090000e-06	2.621851e-09	1.134312e-09	1.870866e+01	7.426290e+01
1.100000e-06	2.710624e-09	1.200574e-09	1.934212e+01	7.872260e+01
1.110000e-06	2.798337e-09	1.266376e-09	1.996802e+01	8.308462e+01
1.120000e-06	2.885131e-09	1.333621e-09	2.058736e+01	8.734370e+01
1.130000e-06	2.971010e-09	1.398849e-09	2.120017e+01	9.149570e+01
1.140000e-06	3.055926e-09	1.458507e-09	2.180611e+01	9.553735e+01
1.150000e-06	3.139910e-09	1.516536e-09	2.240540e+01	9.946593e+01
1.160000e-06	3.222958e-09	1.577028e-09	2.299801e+01	1.032792e+02
1.170000e-06	3.304883e-09	1.637258e-09	2.358260e+01	1.069752e+02
1.180000e-06	3.385510e-09	1.691826e-09	2.415793e+01	1.105524e+02
1.190000e-06	3.464899e-09	1.740654e-09	2.472443e+01	1.140098e+02
1.200000e-06	3.543084e-09	1.789008e-09	2.528233e+01	1.173470e+02
1.210000e-06	3.620018e-09	1.839850e-09	2.583132e+01	1.205643e+02
1.220000e-06	3.695645e-09	1.889403e-09	2.637098e+01	1.236631e+02
1.230000e-06	3.769773e-09	1.933779e-09	2.689993e+01	1.266456e+02
1.240000e-06	3.842288e-09	1.974168e-09	2.741738e+01	1.295145e+02
1.250000e-06	3.913340e-09	2.015971e-09	2.792439e+01	1.322736e+02
1.260000e-06	3.983045e-09	2.060691e-09	2.842179e+01	1.349267e+02
1.270000e-06	4.051399e-09	2.103309e-09	2.890954e+01	1.374780e+02
1.280000e-06	4.118379e-09	2.139793e-09	2.938749e+01	1.399311e+02
1.290000e-06	4.183781e-09	2.171876e-09	2.985419e+01	1.422895e+02
1.300000e-06	4.247534e-09	2.204639e-09	3.030911e+01	1.445557e+02
1.310000e-06	4.309799e-09	2.239680e-09	3.075342e+01	1.467316e+02
1.320000e-06	4.370644e-09	2.273907e-09	3.118760e+01	1.488182e+02
1.330000e-06	4.430095e-09	2.304031e-09	3.161182e+01	1.508163e+02
1.340000e-06	4.487970e-09	2.331282e-09	3.202480e+01	1.527260e+02
1.350000e-06	4.544064e-09	2.359970e-09	3.242507e+01	1.545476e+02
1.360000e-06	4.598457e-09	2.390775e-09	3.281321e+01	1.562817e+02
1.370000e-06	4.651166e-09	2.419007e-09	3.318933e+01	1.579293e+02
1.380000e-06	4.701962e-09	2.441826e-09	3.355179e+01	1.594921e+02
1.390000e-06	4.750727e-09	2.461176e-09	3.389977e+01	1.609727e+02
1.400000e-06	4.797660e-09	2.481431e-09	3.423467e+01	1.623742e+02
1.410000e-06	4.842968e-09	2.504010e-09	3.455798e+01	1.637002e+02
1.420000e-06	4.886714e-09	2.525352e-09	3.487014e+01	1.649547e+02
1.430000e-06	4.928709e-09	2.541692e-09	3.516981e+01	1.661412e+02
1.440000e-06	4.968816e-09	2.555410e-09	3.545600e+01	1.672631e+02
1.450000e-06	5.007211e-09	2.572657e-09	3.572998e+01	1.683229e+02
1.460000e-06	5.044009e-09	2.593552e-09	3.599256e+01	1.693224e+02
1.470000e-06	5.079141e-09	2.611233e-09	3.624326e+01	1.702627e+02
1.480000e-06	5.112387e-09	2.621837e-09	3.648049e+01	1.711440e+02
1.490000e-06	5.143734e-09	2.630428e-09	3.670418e+01	1.719661e+02
1.500000e-06	5.173367e-09	2.642519e-09	3.691563e+01	1.727286e+02
1.510000e-06	5.201325e-09	2.656400e-09	3.711514e+01	1.734312e+02
1.520000e-06	5.227399e-09	2.667097e-09	3.730120e+01	1.740742e+02
1.530000e-06	5.251413e-09	2.673790e-09	3.747256e+01	1.746585e+02
1.540000e-06	5.273520e-09	2.680864e-09	3.763031e+01	1.751856e+02
1.550000e-06	5.293894e-09	2.691568e-09	3.777570e+01	1.756581e+02
1.560000e-06	5.312493e-09	2.702902e-09	3.790841e+01	1.760788e+02
1.570000e-06	5.329121e-09	2.709823e-09	3.802707e+01	1.764510e+02
1.580000e-06	5.343730e-09	2.712592e-09	3.813132e+01	1.767776e+02
1.590000e-06	5.356360e-09	2.716279e-09	3.822144e+01	1.770613e+02
1.600000e-06	5.366869e-09	2.722530e-09	3.829643e+01	1.773040e+02
1.610000e-06	5.375210e-09	2.727289e-09	3.835595e+01	1.775062e+02
1.620000e-06	5.381591e-09	2.727703e-09	3.840149e+01	1.776678e+02
1.630000e-06	5.386191e-09	2.726483e-09	3.843432e+01	1.777875e+02
1.640000e-06	5.388956e-09	2.728250e-09	3.845405e+01	1.778634e+02
1.650000e-06	5.389725e-09	2.733367e-09	3.845954e+01	1.778933e+02
1.660000e-06	5.388596e-09	2.735453e-09	3.845149e+01	1.778754e+02
1.670000e-06	5.385775e-09	2.731377e-09	3.843136e+01	1.778083e+02
1.680000e-06	5.381293e-09	2.727802e-09	3.839937e+01	1.776923e+02
1.690000e-06	5.374987e-09	2.726712e-09	3.835438e+01	1.775288e+02
1.700000e-06	5.366829e-09	2.726004e-09	3.829617e+01	1.773209e+02
1.710000e-06	5.357029e-09	2.722623e-09	3.822624e+01	1.770733e+02
1.720000e-06	5.345597e-09	2.717368e-09	3.814467e+01	1.767917e+02
1.730000e-06	5.332310e-09	2.717953e-09	3.804986e+01	1.764826e+02
1.740000e-06	5.316953e-09	2.688405e-09	3.794028e+01	1.761525e+02
1.750000e-06	5.299328e-09	2.657273e-09	3.781451e+01	1.758071e+02
1.760000e-06	5.279176e-09	2.660177e-09	3.767072e+01	1.754510e+02
1.770000e-06	5.256609e-09	2.665131e-09	3.750969e+01	1.750868e+02
1.780000e-06	5.232431e-09	2.720883e-09	3.733717e+01	1.747153e+02
1.790000e-06	5.207379e-09	2.728562e-09	3.715840e+01	1.743347e+02
1.800000e-06	5.181096e-09	2.639019e-09	3.697086e+01	1.739416e+02
1.810000e-06	5.152795e-09	2.672803e-09	3.676891e+01	1.735307e+02
1.820000e-06	5.122606e-09	2.677574e-09	3.655350e+01	1.730957e+02
1.830000e-06	5.090819e-09	2.646753e-09	3.632667e+01	1.726301e+02
1.840000e-06	5.057133e-09	2.700245e-09	3.608630e+01	1.721276e+02
1.850000e-06	5.021616e-09	2.626716e-09	3.583286e+01	1.715828e+02
1.860000e-06	4.984389e-09	2.593021e-09	3.556723e+01	1.709919e+02
1.870000e-06	4.945312e-09	2.663817e-09	3.528838e+01	1.703525e+02
1.880000e-06	4.904506e-09	2.594731e-09	3.499721e+01	1.696642e+02
1.890000e-06	4.861919e-09	2.540975e-09	3.469332e+01	1.689280e+02
1.900000e-06	4.817639e-09	2.543877e-09	3.437735e+01	1.681460e+02
1.910000e-06	4.771758e-09	2.557104e-09	3.404996e+01	1.673211e+02
1.920000e-06	4.723968e-09	2.607405e-09	3.370895e+01	1.664563e+02
1.930000e-06	4.674310e-09	2.504296e-09	3.335461e+01	1.655542e+02
1.940000e-06	4.622852e-09	2.439818e-09	3.298742e+01	1.646166e+02
1.950000e-06	4.569426e-09	2.491494e-09	3.260619e+01	1.636444e+02
1.960000e-06	4.514091e-09	2.517470e-09	3.221134e+01	1.626374e+02
1.970000e-06	4.457016e-09	2.516141e-09	3.180407e+01	1.615942e+02
1.980000e-06	4.398405e-09	2.410828e-09	3.138584e+01	1.605131e+02
1.990000e-06	4.338343e-09	2.374680e-09	3.095726e+01	1.593917e+02
2.000000e-06	4.276701e-09	2.430687e-09	3.051739e+01	1.582278e+02
2.010000e-06	4.213399e-09	2.436497e-09	3.006569e+01	1.570196e+02
2.020000e-06	4.148524e-09	2.398217e-09	2.960277e+01	1.557662e+02
2.030000e-06	4.082210e-09	2.297859e-09	2.912957e+01	1.544673e+02
2.040000e-06	4.014491e-09	2.300569e-09	2.864635e+01	1.531235e+02
2.050000e-06	3.945334e-09	2.355422e-09	2.815287e+01	1.517361e+02
2.060000e-06	3.874675e-09	2.327419e-09	2.764866e+01	1.503070e+02
2.070000e-06	3.802564e-09	2.252291e-09	2.713411e+01	1.488379e+02
2.080000e-06	3.729150e-09	2.178294e-09	2.661025e+01	1.473303e+02
2.090000e-06	3.654426e-09	2.215226e-09	2.607704e+01	1.457848e+02
2.100000e-06	3.578328e-09	2.245869e-09	2.553402e+01	1.442014e+02
2.110000e-06	3.500737e-09	2.188213e-09	2.498036e+01	1.425790e+02
2.120000e-06	3.421640e-09	2.102402e-09	2.441595e+01	1.409155e+02
2.130000e-06	3.341308e-09	2.069653e-09	2.384272e+01	1.392082e+02
2.140000e-06	3.259874e-09	2.112562e-09	2.326163e+01	1.374538e+02
2.150000e-06	3.177338e-09	2.103529e-09	2.267268e+01	1.356493e+02
2.160000e-06	3.093774e-09	2.033118e-09	2.207639e+01	1.337919e+02
2.170000e-06	3.009200e-09	1.963943e-09	2.147290e+01	1.318793e+02
2.180000e-06	2.923444e-09	1.957468e-09	2.086097e+01	1.299106e+02
2.190000e-06	2.836388e-09	1.975567e-09	2.023976e+01	1.278857e+02
2.200000e-06	2.748234e-09	1.934299e-09	1.961073e+01	1.258054e+02
2.210000e-06	2.659178e-09	1.857832e-09	1.897525e+01	1.236715e+02
2.220000e-06	2.569221e-09	1.805910e-09	1.833334e+01	1.214862e+02
2.230000e-06	2.478358e-09	1.810164e-09	1.768497e+01	1.192518e+02
2.240000e-06	2.386690e-09	1.803499e-09	1.703085e+01	1.169702e+02
2.250000e-06	2.294287e-09	1.744707e-09	1.637149e+01	1.146427e+02
2.260000e-06	2.201054e-09	1.672692e-09	1.570620e+01	1.122696e+02
2.270000e-06	2.106838e-09	1.639968e-09	1.503391e+01	1.098503e+02
2.280000e-06	2.011631e-09	1.640118e-09	1.435454e+01	1.073830e+02
2.290000e-06	1.915631e-09	1.614724e-09	1.366951e+01	1.048650e+02
2.300000e-06	1.819042e-09	1.547631e-09	1.298028e+01	1.022931e+02
2.310000e-06	1.721946e-09	1.479686e-09	1.228743e+01	9.966372e+01
2.320000e-06	1.624319e-09	1.452012e-09	1.159079e+01	9.697323e+01
2.330000e-06	1.526120e-09	1.440810e-09	1.089007e+01	9.421855e+01
2.340000e-06	1.427403e-09	1.398859e-09	1.018566e+01	9.139720e+01
2.350000e-06	1.328257e-09	1.324465e-09	9.478177e+00	8.850755e+01
2.360000e-06	1.228765e-09	1.263393e-09	8.768228e+00	8.554883e+01
2.370000e-06	1.128979e-09	1.237872e-09	8.056187e+00	8.252109e+01
2.380000e-06	1.028913e-09	1.214809e-09	7.342138e+00	7.942508e+01
2.390000e-06	9.285668e-10	1.159492e-09	6.626095e+00	7.626202e+01
2.400000e-06	8.278865e-10	1.083353e-09	5.907669e+00	7.303338e+01
2.410000e-06	7.268462e-10	1.026578e-09	5.186675e+00	6.974071e+01
2.420000e-06	6.255222e-10	9.978443e-10	4.463659e+00	6.638543e+01
2.430000e-06	5.239722e-10	9.632421e-10	3.739030e+00	6.296878e+01
2.440000e-06	4.222184e-10	8.962368e-10	3.012948e+00	5.949176e+01
2.450000e-06	3.202567e-10	8.183344e-10	2.285383e+00	5.595516e+01
2.460000e-06	2.180870e-10	7.664778e-10	1.556333e+00	5.235963e+01
2.470000e-06	1.157828e-10	7.365927e-10	8.263234e-01	4.870574e+01
2.480000e-06	1.341319e-11	6.904651e-10	9.584682e-02	4.499400e+01
2.490000e-06	-8.896855e-11	6.146285e-10	-6.347167e-01	4.122491e+01
2.500000e-06	-1.913367e-10	5.385013e-10	-1.365183e+00	3.739884e+01
2.510000e-06	-2.936613e-10	4.872905e-10	-2.095339e+00	3.351600e+01
2.520000e-06	-3.958437e-10	4.460324e-10	-2.824480e+00	2.957623e+01
2.530000e-06	-4.978231e-10	3.854169e-10	-3.552173e+00	2.557891e+01
2.540000e-06	-5.996052e-10	3.064690e-10	-4.278458e+00	2.152284e+01
2.550000e-06	-7.011710e-10	2.349836e-10	-5.003200e+00	1.740617e+01
2.560000e-06	-8.024312e-10	1.826218e-10	-5.725763e+00	1.322651e+01
2.570000e-06	-9.033017e-10	1.318199e-10	-6.445546e+00	8.981098e+00
2.580000e-06	-1.003772e-09	6.338583e-11	-7.162477e+00	4.667108e+00
2.590000e-06	-1.103901e-09	-1.595408e-11	-7.876971e+00	2.820865e-01
2.600000e-06	-1.203708e-09	-8.716897e-11	-8.589165e+00	-4.175552e+00
2.610000e-06	-1.303120e-09	-1.469318e-10	-9.298541e+00	-8.705999e+00
2.620000e-06	-1.402063e-09	-2.103344e-10	-1.000457e+01	-1.330757e+01
2.630000e-06	-1.500500e-09	-2.866678e-10	-1.070699e+01	-1.797630e+01
2.640000e-06	-1.598415e-09	-3.674489e-10	-1.140569e+01	-2.270572e+01
2.650000e-06	-1.695786e-09	-4.415188e-10	-1.210050e+01	-2.748678e+01
2.660000e-06	-1.792600e-09	-5.087608e-10	-1.279134e+01	-3.230803e+01
2.670000e-06	-1.888876e-09	-5.779710e-10	-1.347834e+01	-3.715594e+01
2.680000e-06	-1.984582e-09	-6.537433e-10	-1.416128e+01	-4.201542e+01
2.690000e-06	-2.079562e-09	-7.315973e-10	-1.483902e+01	-4.687048e+01
2.700000e-06	-2.173591e-09	-8.060146e-10	-1.550999e+01	-5.170490e+01
2.710000e-06	-2.266595e-09	-8.763081e-10	-1.617364e+01	-5.650288e+01
2.720000e-06	-2.358695e-09	-9.455798e-10	-1.683084e+01	-6.124968e+01
2.730000e-06	-2.450003e-09	-1.017234e-09	-1.748239e+01	-6.593201e+01
2.740000e-06	-2.540495e-09	-1.090696e-09	-1.812812e+01	-7.053838e+01
2.750000e-06	-2.630063e-09	-1.160952e-09	-1.876725e+01	-7.505916e+01
2.760000e-06	-2.718735e-09	-1.224690e-09	-1.939999e+01	-7.948653e+01
2.770000e-06	-2.806620e-09	-1.285349e-09	-2.002712e+01	-8.381431e+01
2.780000e-06	-2.893594e-09	-1.349082e-09	-2.064774e+01	-8.803764e+01
2.790000e-06	-2.979400e-09	-1.415283e-09	-2.126003e+01	-9.215272e+01
2.800000e-06	-3.064001e-09	-1.477639e-09	-2.186372e+01	-9.615648e+01
2.810000e-06	-3.147537e-09	-1.534141e-09	-2.245981e+01	-1.000464e+02
2.820000e-06	-3.230055e-09	-1.589189e-09	-2.304864e+01	-1.038202e+02
2.830000e-06	-3.311539e-09	-1.646863e-09	-2.363008e+01	-1.074763e+02
2.840000e-06	-3.391957e-09	-1.705222e-09	-2.420392e+01	-1.110132e+02
2.850000e-06	-3.471099e-09	-1.758029e-09	-2.476867e+01	-1.144300e+02
2.860000e-06	-3.548744e-09	-1.804251e-09	-2.532271e+01	-1.177267e+02
2.870000e-06	-3.624927e-09	-1.849024e-09	-2.586634e+01	-1.209039e+02
2.880000e-06	-3.699733e-09	-1.895983e-09	-2.640013e+01	-1.239632e+02
2.890000e-06	-3.773178e-09	-1.943657e-09	-2.692422e+01	-1.269070e+02
2.900000e-06	-3.845294e-09	-1.987838e-09	-2.743882e+01	-1.297385e+02
2.910000e-06	-3.915934e-09	-2.027824e-09	-2.794289e+01	-1.324615e+02
2.920000e-06	-3.984958e-09	-2.065974e-09	-2.843543e+01	-1.350798e+02
2.930000e-06	-4.052521e-09	-2.105327e-09	-2.891754e+01	-1.375976e+02
2.940000e-06	-4.118722e-09	-2.145656e-09	-2.938993e+01	-1.400185e+02
2.950000e-06	-4.183525e-09	-2.182211e-09	-2.985235e+01	-1.423456e+02
2.960000e-06	-4.246840e-09	-2.212793e-09	-3.030415e+01	-1.445812e+02
2.970000e-06	-4.308456e-09	-2.240507e-09	-3.074383e+01	-1.467269e+02
2.980000e-06	-4.368415e-09	-2.270393e-09	-3.117168e+01	-1.487836e+02
2.990000e-06	-4.426898e-09	-2.302845e-09	-3.158900e+01	-1.507519e+02
3.000000e-06	-4.483903e-09	-2.332658e-09	-3.199578e+01	-1.526319e+02
3.010000e-06	-4.539298e-09	-2.357380e-09	-3.239106e+01	-1.544239e+02
3.020000e-06	-4.592796e-09	-2.380471e-09	-3.277281e+01	-1.561286e+02
3.030000e-06	-4.644345e-09	-2.406668e-09	-3.314064e+01	-1.577474e+02
3.040000e-06	-4.694033e-09	-2.434801e-09	-3.349521e+01	-1.592822e+02
3.050000e-06	-4.741826e-09	-2.458791e-09	-3.383625e+01	-1.607358e+02
3.060000e-06	-4.787895e-09	-2.475689e-09	-3.416499e+01	-1.621115e+02
3.070000e-06	-4.832451e-09	-2.491120e-09	-3.448293e+01	-1.634130e+02
3.080000e-06	-4.875511e-09	-2.510685e-09	-3.479019e+01	-1.646442e+02
3.090000e-06	-4.917053e-09	-2.531346e-09	-3.508663e+01	-1.658087e+02
3.100000e-06	-4.957010e-09	-2.547533e-09	-3.537175e+01	-1.669094e+02
3.110000e-06	-4.995163e-09	-2.559226e-09	-3.564400e+01	-1.679488e+02
3.120000e-06	-5.031422e-09	-2.573000e-09	-3.590274e+01	-1.689283e+02
3.130000e-06	-5.065941e-09	-2.592066e-09	-3.614906e+01	-1.698488e+02
3.140000e-06	-5.098776e-09	-2.609560e-09	-3.638337e+01	-1.707102e+02
3.150000e-06	-5.129753e-09	-2.620442e-09	-3.660441e+01	-1.715122e+02
3.160000e-06	-5.158775e-09	-2.627454e-09	-3.681151e+01	-1.722545e+02
3.170000e-06	-5.186000e-09	-2.636763e-09	-3.700578e+01	-1.729370e+02
3.180000e-06	-5.211484e-09	-2.648587e-09	-3.718763e+01	-1.735601e+02
3.190000e-06	-5.235101e-09	-2.657634e-09	-3.735615e+01	-1.741249e+02
3.200000e-06	-5.256715e-09	-2.660908e-09	-3.751039e+01	-1.746334e+02
3.210000e-06	-5.276434e-09	-2.663173e-09	-3.765110e+01	-1.750881e+02
3.220000e-06	-5.294400e-09	-2.669948e-09	-3.777930e+01	-1.754922e+02
3.230000e-06	-5.310462e-09	-2.679106e-09	-3.789392e+01	-1.758487e+02
