# 260210_11:48:22.440068
t	CH1	CH2
0.000000e+00	-1.979242e-03	4.404800e-01
1.000000e-08	-3.806185e-03	3.767948e-01
2.000000e-08	-5.364517e-03	2.606300e-01
3.000000e-08	-3.557647e-03	1.442129e-01
4.000000e-08	-1.549931e-03	-7.525031e-05
5.000000e-08	3.578039e-04	-7.428428e-02
6.000000e-08	-2.502961e-05	-1.589975e-01
7.000000e-08	-1.557195e-03	-2.236827e-01
8.000000e-08	-2.366990e-03	-3.363674e-01
9.000000e-08	-9.240612e-04	-3.911514e-01
1.000000e-07	-2.051074e-04	-4.642607e-01
1.100000e-07	-3.397343e-04	-5.840976e-01
1.200000e-07	1.243518e-02	-6.758672e-01
1.300000e-07	5.153357e-02	-7.720777e-01
1.400000e-07	4.233685e-05	-9.400237e-01
1.500000e-07	-8.038259e-02	-1.086343e+00
1.600000e-07	-8.067929e-02	-1.157369e+00
1.700000e-07	1.073356e-01	-1.115367e+00
1.800000e-07	5.751168e-02	-1.175213e+00
1.900000e-07	-4.371122e-02	-1.435817e+00
2.000000e-07	-3.900373e-02	-1.578024e+00
2.100000e-07	4.086412e-02	-1.590577e+00
2.200000e-07	-7.020133e-02	-1.648391e+00
2.300000e-07	6.137688e-02	-1.852128e+00
2.400000e-07	1.208955e-01	-1.875212e+00
2.500000e-07	-1.340056e-01	-1.928395e+00
2.600000e-07	-1.056616e-01	-2.023153e+00
2.700000e-07	1.838387e-01	-2.119949e+00
2.800000e-07	8.859287e-03	-2.254838e+00
2.900000e-07	-1.783113e-01	-2.390501e+00
3.000000e-07	6.057650e-02	-2.433156e+00
3.100000e-07	8.494328e-02	-2.498920e+00
3.200000e-07	-4.123795e-02	-2.632231e+00
3.300000e-07	-1.660199e-03	-2.716312e+00
3.400000e-07	-1.978248e-04	-2.760054e+00
3.500000e-07	-4.235473e-02	-2.852658e+00
3.600000e-07	6.764771e-02	-2.917515e+00
3.700000e-07	-2.504647e-02	-3.075808e+00
3.800000e-07	-1.803179e-02	-3.159972e+00
3.900000e-07	4.291874e-02	-3.222081e+00
4.000000e-07	-5.512937e-02	-3.286342e+00
4.100000e-07	-2.490356e-03	-3.370051e+00
4.200000e-07	8.419555e-02	-3.412683e+00
4.300000e-07	-5.822612e-02	-3.549418e+00
4.400000e-07	-2.434622e-02	-3.588525e+00
4.500000e-07	4.657823e-02	-3.591104e+00
4.600000e-07	-1.435309e-02	-3.704840e+00
4.700000e-07	3.732264e-03	-3.772126e+00
4.800000e-07	3.831069e-03	-3.905815e+00
4.900000e-07	-2.288520e-02	-3.969051e+00
5.000000e-07	2.548021e-02	-4.010551e+00
5.100000e-07	-1.287482e-02	-4.044331e+00
5.200000e-07	-5.538779e-04	-4.107749e+00
5.300000e-07	1.453343e-02	-4.210052e+00
5.400000e-07	-1.710219e-02	-4.232136e+00
5.500000e-07	-2.824233e-05	-4.306314e+00
5.600000e-07	1.297753e-02	-4.338924e+00
5.700000e-07	-1.837071e-03	-4.399501e+00
5.800000e-07	-2.261979e-03	-4.442080e+00
5.900000e-07	-2.840270e-03	-4.473261e+00
6.000000e-07	5.345149e-03	-4.525946e+00
6.100000e-07	3.427182e-03	-4.600100e+00
6.200000e-07	-9.475168e-03	-4.674108e+00
6.300000e-07	1.169365e-02	-4.683686e+00
6.400000e-07	-3.553945e-03	-4.714817e+00
6.500000e-07	-1.579947e-03	-4.728991e+00
6.600000e-07	2.315613e-03	-4.771678e+00
6.700000e-07	-6.191082e-03	-4.843782e+00
6.800000e-07	7.415826e-03	-4.918266e+00
6.900000e-07	6.565681e-03	-4.936999e+00
7.000000e-07	-6.624094e-03	-4.970498e+00
7.100000e-07	-7.052045e-03	-5.009579e+00
7.200000e-07	4.638011e-03	-5.042657e+00
7.300000e-07	1.469805e-02	-5.082180e+00
7.400000e-07	3.564969e-04	-5.125294e+00
7.500000e-07	-1.485450e-02	-5.077412e+00
7.600000e-07	5.446437e-04	-5.137421e+00
7.700000e-07	1.028144e-02	-5.148023e+00
7.800000e-07	6.531775e-03	-5.177924e+00
7.900000e-07	-3.285901e-03	-5.191002e+00
8.000000e-07	-1.297268e-02	-5.209027e+00
8.100000e-07	-4.727924e-04	-5.231076e+00
8.200000e-07	1.156682e-02	-5.220529e+00
8.300000e-07	9.634013e-03	-5.199603e+00
8.400000e-07	-8.562948e-03	-5.251757e+00
8.500000e-07	-1.451564e-02	-5.221681e+00
8.600000e-07	6.159576e-03	-5.222033e+00
8.700000e-07	1.616813e-02	-5.232181e+00
8.800000e-07	1.287951e-03	-5.200576e+00
8.900000e-07	-1.480909e-02	-5.292158e+00
9.000000e-07	-4.414857e-03	-5.231106e+00
9.100000e-07	8.889860e-03	-5.283053e+00
9.200000e-07	9.025584e-03	-5.221207e+00
9.300000e-07	-3.406551e-03	-5.201047e+00
9.400000e-07	-7.964835e-03	-5.221102e+00
9.500000e-07	-1.808094e-03	-5.207573e+00
9.600000e-07	6.175216e-03	-5.178447e+00
9.700000e-07	7.322788e-03	-5.187897e+00
9.800000e-07	-1.492660e-03	-5.147446e+00
9.900000e-07	-6.285454e-03	-5.134242e+00
1.000000e-06	-1.310409e-03	-5.114307e+00
1.010000e-06	6.935217e-03	-5.041682e+00
1.020000e-06	6.245526e-03	-5.070579e+00
1.030000e-06	-2.339770e-03	-5.010450e+00
1.040000e-06	-7.083210e-03	-5.008394e+00
1.050000e-06	1.924364e-05	-4.927837e+00
1.060000e-06	5.935788e-03	-4.851188e+00
1.070000e-06	4.264067e-03	-4.769457e+00
1.080000e-06	-3.779407e-03	-4.727891e+00
1.090000e-06	-5.982044e-03	-4.692610e+00
1.100000e-06	6.431159e-04	-4.683709e+00
1.110000e-06	6.411633e-03	-4.662605e+00
1.120000e-06	2.466381e-03	-4.661075e+00
1.130000e-06	-4.311379e-03	-4.557974e+00
1.140000e-06	-5.303825e-03	-4.574368e+00
1.150000e-06	1.900498e-03	-4.512729e+00
1.160000e-06	5.034906e-03	-4.410081e+00
1.170000e-06	4.474690e-04	-4.429001e+00
1.180000e-06	-5.092301e-03	-4.398448e+00
1.190000e-06	-2.813534e-03	-4.345236e+00
1.200000e-06	2.718109e-03	-4.271657e+00
1.210000e-06	4.096860e-03	-4.198995e+00
1.220000e-06	-1.173359e-03	-4.164299e+00
1.230000e-06	-4.611648e-03	-4.093658e+00
1.240000e-06	-1.924699e-03	-4.081474e+00
1.250000e-06	2.905808e-03	-4.008874e+00
1.260000e-06	2.193814e-03	-3.956392e+00
1.270000e-06	-3.025253e-03	-3.899558e+00
1.280000e-06	-4.009241e-03	-3.714343e+00
1.290000e-06	2.995263e-04	-3.652079e+00
1.300000e-06	1.554080e-03	-3.608949e+00
1.310000e-06	-6.085654e-04	-3.553767e+00
1.320000e-06	-2.445743e-03	-3.470504e+00
