# 260210_11:48:29.065404
t	CH1	CH2
0.000000e+00	-2.613514e-03	4.209514e-01
1.000000e-08	-3.010699e-03	3.482424e-01
2.000000e-08	-3.899277e-03	2.205315e-01
3.000000e-08	-3.364863e-03	3.408808e-02
4.000000e-08	-2.177302e-03	-5.300063e-04
5.000000e-08	4.037140e-04	-1.363142e-01
6.000000e-08	5.037869e-04	-1.985222e-01
7.000000e-08	-3.334600e-03	-2.922089e-01
8.000000e-08	-1.890045e-03	-3.759946e-01
9.000000e-08	-2.275119e-03	-4.300750e-01
1.000000e-07	-4.217534e-04	-5.057154e-01
1.100000e-07	1.080040e-03	-6.121264e-01
1.200000e-07	3.228912e-02	-7.878971e-01
1.300000e-07	4.621115e-02	-8.316313e-01
1.400000e-07	-4.767520e-02	-9.984512e-01
1.500000e-07	-1.182907e-01	-1.167337e+00
1.600000e-07	4.284498e-02	-1.147321e+00
1.700000e-07	7.075690e-02	-1.156465e+00
1.800000e-07	6.302473e-02	-1.316314e+00
1.900000e-07	-1.566198e-01	-1.577323e+00
2.000000e-07	1.185510e-01	-1.579023e+00
2.100000e-07	-9.427365e-02	-1.590950e+00
2.200000e-07	-1.426006e-03	-1.787893e+00
2.300000e-07	1.399620e-01	-1.914158e+00
2.400000e-07	2.512620e-03	-1.873661e+00
2.500000e-07	-2.207880e-01	-1.979971e+00
2.600000e-07	1.006289e-01	-2.083130e+00
2.700000e-07	1.522256e-01	-2.239996e+00
2.800000e-07	-1.395586e-01	-2.357866e+00
2.900000e-07	-1.038324e-01	-2.420975e+00
3.000000e-07	1.419482e-01	-2.460656e+00
3.100000e-07	-1.440126e-02	-2.589544e+00
3.200000e-07	-3.035457e-02	-2.693233e+00
3.300000e-07	4.174453e-02	-2.707240e+00
3.400000e-07	-7.941624e-02	-2.811552e+00
3.500000e-07	4.117136e-02	-2.915334e+00
3.600000e-07	2.536999e-02	-2.967895e+00
3.700000e-07	-5.760310e-02	-3.116368e+00
3.800000e-07	4.928539e-02	-3.199025e+00
3.900000e-07	4.754795e-03	-3.243705e+00
4.000000e-07	-1.066301e-01	-3.357295e+00
4.100000e-07	9.365048e-02	-3.419522e+00
4.200000e-07	3.067947e-02	-3.503212e+00
4.300000e-07	-8.922287e-02	-3.577893e+00
4.400000e-07	2.915394e-02	-3.599525e+00
4.500000e-07	8.917869e-03	-3.613130e+00
4.600000e-07	-1.983746e-02	-3.778367e+00
4.700000e-07	3.163244e-02	-3.881687e+00
4.800000e-07	-2.798799e-02	-3.966363e+00
4.900000e-07	-8.420054e-03	-4.009474e+00
5.000000e-07	3.474979e-03	-4.032104e+00
5.100000e-07	-9.398294e-03	-4.025756e+00
5.200000e-07	2.265826e-02	-4.177821e+00
5.300000e-07	-5.895424e-03	-4.251026e+00
5.400000e-07	-3.735112e-02	-4.263232e+00
5.500000e-07	1.646802e-02	-4.337295e+00
5.600000e-07	9.706249e-03	-4.388947e+00
5.700000e-07	2.541249e-03	-4.390525e+00
5.800000e-07	-1.941187e-02	-4.451629e+00
5.900000e-07	-8.495235e-03	-4.505782e+00
6.000000e-07	1.340671e-02	-4.622917e+00
6.100000e-07	-5.554457e-03	-4.611026e+00
6.200000e-07	2.997083e-03	-4.683709e+00
6.300000e-07	-8.026108e-03	-4.685689e+00
6.400000e-07	-1.194196e-02	-4.747833e+00
6.500000e-07	8.318446e-03	-4.817475e+00
6.600000e-07	7.806887e-04	-4.841676e+00
6.700000e-07	-1.226671e-02	-4.895359e+00
6.800000e-07	4.147441e-03	-4.905367e+00
6.900000e-07	-3.761881e-03	-4.989320e+00
7.000000e-07	-5.345580e-03	-4.978972e+00
7.100000e-07	-5.507897e-03	-5.071127e+00
7.200000e-07	1.430425e-03	-5.063630e+00
7.300000e-07	7.722111e-03	-5.114655e+00
7.400000e-07	-1.358502e-02	-5.117763e+00
7.500000e-07	-1.019169e-02	-5.145290e+00
7.600000e-07	1.692299e-03	-5.178395e+00
7.700000e-07	3.603929e-03	-5.180446e+00
7.800000e-07	1.816416e-03	-5.201048e+00
7.900000e-07	-1.259978e-02	-5.211054e+00
8.000000e-07	-1.205959e-02	-5.232029e+00
8.100000e-07	7.108186e-04	-5.213503e+00
8.200000e-07	1.099047e-02	-5.213135e+00
8.300000e-07	-1.184426e-03	-5.253130e+00
8.400000e-07	-1.897635e-02	-5.253107e+00
8.500000e-07	-1.290092e-02	-5.244128e+00
8.600000e-07	1.125117e-02	-5.264208e+00
8.700000e-07	8.800871e-03	-5.265153e+00
8.800000e-07	-1.227945e-02	-5.303134e+00
8.900000e-07	-1.761801e-02	-5.283610e+00
9.000000e-07	-1.659160e-03	-5.273180e+00
9.100000e-07	1.014523e-02	-5.254079e+00
9.200000e-07	-5.181316e-04	-5.264580e+00
9.300000e-07	-1.111042e-02	-5.221528e+00
9.400000e-07	-1.204141e-02	-5.252024e+00
9.500000e-07	3.501681e-04	-5.211475e+00
9.600000e-07	5.930555e-03	-5.198396e+00
9.700000e-07	-2.473263e-04	-5.168896e+00
9.800000e-07	-1.196418e-02	-5.168370e+00
9.900000e-07	-1.028216e-02	-5.116317e+00
1.000000e-06	7.104649e-04	-5.124663e+00
1.010000e-06	4.538261e-03	-5.073657e+00
1.020000e-06	-2.472249e-03	-5.083058e+00
1.030000e-06	-1.257627e-02	-5.021001e+00
1.040000e-06	-8.552997e-03	-4.998443e+00
1.050000e-06	5.286261e-04	-4.966292e+00
1.060000e-06	3.408820e-03	-4.923636e+00
1.070000e-06	-4.290534e-03	-4.821575e+00
1.080000e-06	-9.873829e-03	-4.758445e+00
1.090000e-06	-7.536686e-03	-4.664712e+00
1.100000e-06	2.523017e-04	-4.665085e+00
1.110000e-06	2.346166e-03	-4.672153e+00
1.120000e-06	-4.626974e-03	-4.651054e+00
1.130000e-06	-1.027849e-02	-4.589495e+00
1.140000e-06	-6.255596e-03	-4.565444e+00
1.150000e-06	1.314445e-03	-4.452212e+00
1.160000e-06	1.111705e-03	-4.403151e+00
1.170000e-06	-5.676971e-03	-4.420974e+00
1.180000e-06	-8.793550e-03	-4.388946e+00
1.190000e-06	-4.980903e-03	-4.306312e+00
1.200000e-06	4.271859e-04	-4.273108e+00
1.210000e-06	1.060147e-04	-4.200049e+00
1.220000e-06	-5.320711e-03	-4.158319e+00
1.230000e-06	-9.738046e-03	-4.133762e+00
1.240000e-06	-4.059984e-03	-4.022128e+00
1.250000e-06	1.716727e-03	-3.999999e+00
1.260000e-06	-6.925730e-04	-3.977888e+00
1.270000e-06	-7.129626e-03	-3.823023e+00
1.280000e-06	-8.305556e-03	-3.736937e+00
1.290000e-06	-1.110957e-03	-3.612027e+00
1.300000e-06	3.214172e-04	-3.579948e+00
1.310000e-06	-3.052413e-03	-3.518315e+00
1.320000e-06	-7.443669e-03	-3.443080e+00
1.330000e-06	-6.593570e-03	-3.360043e+00
1.340000e-06	-1.990378e-03	-3.293713e+00
1.350000e-06	2.099035e-04	-3.242678e+00
1.360000e-06	-3.027795e-03	-3.170475e+00
1.370000e-06	-6.902301e-03	-3.135189e+00
1.380000e-06	-5.558507e-03	-2.977891e+00
1.390000e-06	-1.929688e-03	-2.843178e+00
1.400000e-06	-1.324032e-03	-2.789450e+00
1.410000e-06	-5.495038e-03	-2.717365e+00
1.420000e-06	-5.600621e-03	-2.632502e+00
1.430000e-06	-5.481078e-03	-2.538437e+00
1.440000e-06	-1.820545e-03	-2.452534e+00
1.450000e-06	-2.869181e-03	-2.400000e+00
1.460000e-06	-4.405812e-03	-2.358395e+00
1.470000e-06	-6.298696e-03	-2.181468e+00
1.480000e-06	-3.904444e-03	-2.065729e+00
1.490000e-06	-3.149670e-03	-2.009999e+00
1.500000e-06	-2.170599e-03	-1.936789e+00
1.510000e-06	-5.317589e-03	-1.841104e+00
1.520000e-06	-6.256464e-03	-1.728422e+00
1.530000e-06	-5.500462e-03	-1.644105e+00
1.540000e-06	-1.733657e-03	-1.598472e+00
1.550000e-06	-4.090349e-03	-1.466362e+00
1.560000e-06	-4.470796e-03	-1.308891e+00
1.570000e-06	-5.734040e-03	-1.222501e+00
1.580000e-06	-2.242243e-03	-1.115811e+00
1.590000e-06	-2.971539e-03	-1.032554e+00
