# 260210_11:48:18.881037
t	CH1	CH2
0.000000e+00	-4.191022e-03	4.211015e-01
1.000000e-08	-3.182975e-03	3.869398e-01
2.000000e-08	-1.925108e-03	2.418090e-01
3.000000e-08	-2.536126e-03	7.318678e-02
4.000000e-08	-2.795257e-03	5.487499e-04
5.000000e-08	-8.467378e-04	-6.363552e-02
6.000000e-08	1.624978e-03	-1.683446e-01
7.000000e-08	-1.999635e-03	-2.431326e-01
8.000000e-08	-1.824826e-03	-3.367921e-01
9.000000e-08	-2.803248e-03	-4.085024e-01
1.000000e-07	2.598701e-04	-4.736868e-01
1.100000e-07	1.575276e-03	-5.969337e-01
1.200000e-07	2.332077e-02	-7.172921e-01
1.300000e-07	5.407976e-02	-8.105088e-01
1.400000e-07	-3.610035e-02	-9.879010e-01
1.500000e-07	-8.930985e-02	-1.124243e+00
1.600000e-07	-2.819632e-02	-1.145912e+00
1.700000e-07	9.834923e-02	-1.086271e+00
1.800000e-07	7.307600e-02	-1.293139e+00
1.900000e-07	-1.285479e-01	-1.533741e+00
2.000000e-07	8.268536e-02	-1.578498e+00
2.100000e-07	-7.256698e-02	-1.578969e+00
2.200000e-07	4.335892e-03	-1.747245e+00
2.300000e-07	9.513685e-02	-1.873528e+00
2.400000e-07	5.821464e-02	-1.855234e+00
2.500000e-07	-1.855433e-01	-1.958272e+00
2.600000e-07	3.007697e-02	-2.023106e+00
2.700000e-07	1.660088e-01	-2.175241e+00
2.800000e-07	-8.050983e-02	-2.284713e+00
2.900000e-07	-1.587782e-01	-2.407500e+00
3.000000e-07	1.455400e-01	-2.421584e+00
3.100000e-07	1.435275e-02	-2.546745e+00
3.200000e-07	-2.819847e-02	-2.662134e+00
3.300000e-07	2.622733e-02	-2.706815e+00
3.400000e-07	-5.962414e-02	-2.779029e+00
3.500000e-07	2.895518e-03	-2.862131e+00
3.600000e-07	7.028055e-02	-2.876716e+00
3.700000e-07	-4.116369e-02	-3.144062e+00
3.800000e-07	-1.031381e-03	-3.189398e+00
3.900000e-07	2.323142e-02	-3.220533e+00
4.000000e-07	-7.719950e-02	-3.316112e+00
4.100000e-07	6.593837e-02	-3.408446e+00
4.200000e-07	4.839560e-02	-3.461109e+00
4.300000e-07	-8.742137e-02	-3.496890e+00
4.400000e-07	8.163340e-03	-3.569475e+00
4.500000e-07	3.853185e-02	-3.610553e+00
4.600000e-07	-8.416335e-03	-3.735293e+00
4.700000e-07	1.351633e-02	-3.820601e+00
4.800000e-07	-2.613380e-02	-3.887211e+00
4.900000e-07	-6.258942e-03	-3.999424e+00
5.000000e-07	2.763399e-02	-4.001004e+00
5.100000e-07	-1.172569e-02	-4.075186e+00
5.200000e-07	7.941644e-03	-4.137823e+00
5.300000e-07	-2.985276e-04	-4.201527e+00
5.400000e-07	-2.095192e-02	-4.272108e+00
5.500000e-07	2.166512e-02	-4.315688e+00
5.600000e-07	4.684437e-03	-4.378896e+00
5.700000e-07	2.838108e-04	-4.400001e+00
5.800000e-07	-1.295147e-02	-4.431533e+00
5.900000e-07	-6.058488e-04	-4.454637e+00
6.000000e-07	1.327092e-02	-4.551297e+00
6.100000e-07	-2.827256e-03	-4.630004e+00
6.200000e-07	-5.428379e-03	-4.634705e+00
6.300000e-07	5.973849e-03	-4.694738e+00
6.400000e-07	-4.768373e-03	-4.735840e+00
6.500000e-07	4.452666e-03	-4.739217e+00
6.600000e-07	5.011259e-03	-4.770575e+00
6.700000e-07	-7.140140e-03	-4.873162e+00
6.800000e-07	9.019258e-03	-4.876291e+00
6.900000e-07	-1.513081e-03	-4.979345e+00
7.000000e-07	-3.190846e-03	-4.989949e+00
7.100000e-07	-2.122706e-03	-4.999475e+00
7.200000e-07	5.505587e-03	-5.041177e+00
7.300000e-07	9.302080e-03	-5.053586e+00
7.400000e-07	-8.586118e-03	-5.105763e+00
7.500000e-07	-6.294280e-03	-5.087262e+00
7.600000e-07	6.888412e-03	-5.167340e+00
7.700000e-07	7.494087e-03	-5.187441e+00
7.800000e-07	8.019534e-04	-5.178949e+00
7.900000e-07	-6.749063e-03	-5.198923e+00
8.000000e-07	-6.707599e-03	-5.219999e+00
8.100000e-07	5.054130e-03	-5.190553e+00
8.200000e-07	1.026201e-02	-5.232027e+00
8.300000e-07	1.083089e-03	-5.220603e+00
8.400000e-07	-1.152389e-02	-5.212053e+00
8.500000e-07	-6.631928e-03	-5.234054e+00
8.600000e-07	1.439765e-02	-5.232602e+00
8.700000e-07	1.018535e-02	-5.303153e+00
8.800000e-07	-7.656107e-03	-5.233526e+00
8.900000e-07	-1.165690e-02	-5.242106e+00
9.000000e-07	2.059338e-03	-5.223604e+00
9.100000e-07	1.238368e-02	-5.231024e+00
9.200000e-07	1.700355e-03	-5.221503e+00
9.300000e-07	-7.807245e-03	-5.231002e+00
9.400000e-07	-6.531676e-03	-5.190525e+00
9.500000e-07	3.990885e-03	-5.199925e+00
9.600000e-07	8.074233e-03	-5.179495e+00
9.700000e-07	1.848160e-03	-5.188970e+00
9.800000e-07	-6.941591e-03	-5.137366e+00
9.900000e-07	-5.021610e-03	-5.157840e+00
1.000000e-06	4.068274e-03	-5.063640e+00
1.010000e-06	7.761144e-03	-5.053232e+00
1.020000e-06	1.129570e-03	-5.053078e+00
1.030000e-06	-7.594241e-03	-5.050001e+00
1.040000e-06	-2.691030e-03	-4.918972e+00
1.050000e-06	5.956430e-03	-4.927387e+00
1.060000e-06	6.914117e-03	-4.926303e+00
1.070000e-06	-1.639292e-03	-4.770503e+00
1.080000e-06	-6.780777e-03	-4.707765e+00
1.090000e-06	-1.330351e-03	-4.724437e+00
1.100000e-06	5.939997e-03	-4.644134e+00
1.110000e-06	4.055661e-03	-4.664153e+00
1.120000e-06	-4.134505e-03	-4.582051e+00
1.130000e-06	-5.474148e-03	-4.558950e+00
1.140000e-06	4.076539e-04	-4.517289e+00
1.150000e-06	5.890816e-03	-4.453631e+00
1.160000e-06	1.290266e-03	-4.451101e+00
1.170000e-06	-3.640501e-03	-4.399998e+00
1.180000e-06	-3.055879e-03	-4.348995e+00
1.190000e-06	2.139320e-03	-4.326315e+00
1.200000e-06	3.191136e-03	-4.254579e+00
1.210000e-06	-1.083713e-04	-4.219575e+00
1.220000e-06	-4.109771e-03	-4.118387e+00
1.230000e-06	-2.424038e-03	-4.105758e+00
1.240000e-06	3.152301e-03	-4.012099e+00
1.250000e-06	2.673011e-03	-3.969497e+00
1.260000e-06	-1.274933e-03	-3.925338e+00
1.270000e-06	-4.740675e-03	-3.821700e+00
