# 260210_11:48:28.543076
t	CH1	CH2
0.000000e+00	-2.270269e-03	4.190287e-01
1.000000e-08	-4.213985e-03	3.648472e-01
2.000000e-08	-3.985538e-03	2.106300e-01
3.000000e-08	-3.297258e-03	8.176159e-02
4.000000e-08	-1.546034e-03	-1.060013e-02
5.000000e-08	7.427963e-05	-1.262831e-01
6.000000e-08	7.573801e-05	-1.704449e-01
7.000000e-08	-2.692003e-03	-2.441778e-01
8.000000e-08	-1.800905e-03	-3.198924e-01
9.000000e-08	-1.502377e-03	-4.015001e-01
1.000000e-07	-4.350681e-04	-5.143083e-01
1.100000e-07	1.600806e-03	-6.425278e-01
1.200000e-07	2.978246e-02	-7.579411e-01
1.300000e-07	3.622301e-02	-8.326253e-01
1.400000e-07	-3.950396e-02	-9.690238e-01
1.500000e-07	-9.581456e-02	-1.146742e+00
1.600000e-07	2.689967e-02	-1.146417e+00
1.700000e-07	6.513790e-02	-1.129290e+00
1.800000e-07	3.649451e-02	-1.326285e+00
1.900000e-07	-9.439503e-02	-1.546465e+00
2.000000e-07	7.101898e-02	-1.580469e+00
2.100000e-07	-6.747282e-02	-1.618999e+00
2.200000e-07	1.479879e-03	-1.757869e+00
2.300000e-07	1.192402e-01	-1.883156e+00
2.400000e-07	-7.747630e-03	-1.873209e+00
2.500000e-07	-1.717593e-01	-1.999418e+00
2.600000e-07	9.857722e-02	-2.062604e+00
2.700000e-07	1.265121e-01	-2.199921e+00
2.800000e-07	-1.171723e-01	-2.357318e+00
2.900000e-07	-8.264861e-02	-2.419503e+00
3.000000e-07	1.109646e-01	-2.413127e+00
3.100000e-07	3.974901e-03	-2.590871e+00
3.200000e-07	-2.109135e-02	-2.664658e+00
3.300000e-07	1.289055e-02	-2.744789e+00
3.400000e-07	-5.632483e-02	-2.831049e+00
3.500000e-07	3.542708e-02	-2.906683e+00
3.600000e-07	2.339979e-02	-2.957895e+00
3.700000e-07	-4.006191e-02	-3.127361e+00
3.800000e-07	3.370769e-02	-3.180495e+00
3.900000e-07	-1.290411e-02	-3.274104e+00
4.000000e-07	-6.660113e-02	-3.345891e+00
4.100000e-07	8.100958e-02	-3.390448e+00
4.200000e-07	9.589389e-03	-3.464233e+00
4.300000e-07	-7.045733e-02	-3.557864e+00
4.400000e-07	2.507870e-02	-3.590500e+00
4.500000e-07	8.357373e-03	-3.662603e+00
4.600000e-07	-6.749163e-03	-3.767346e+00
4.700000e-07	1.864869e-02	-3.833731e+00
4.800000e-07	-2.975979e-02	-3.927269e+00
