# 260210_11:48:24.984225
t	CH1	CH2
0.000000e+00	-2.560334e-03	4.305015e-01
1.000000e-08	-4.109473e-03	3.372672e-01
2.000000e-08	-3.873710e-03	2.406573e-01
3.000000e-08	-3.652418e-03	7.618061e-02
4.000000e-08	-2.348884e-03	-9.048813e-03
5.000000e-08	-7.194149e-04	-8.565796e-02
6.000000e-08	5.787875e-04	-1.594712e-01
7.000000e-08	-2.541076e-03	-2.632091e-01
8.000000e-08	-1.095021e-03	-3.373649e-01
9.000000e-08	-1.643650e-03	-4.210264e-01
1.000000e-07	-3.222757e-04	-5.022829e-01
1.100000e-07	1.457410e-03	-5.891034e-01
1.200000e-07	2.869814e-02	-7.363185e-01
1.300000e-07	4.010353e-02	-8.220488e-01
1.400000e-07	-2.638092e-02	-9.899676e-01
1.500000e-07	-1.035293e-01	-1.115245e+00
1.600000e-07	9.392017e-03	-1.146942e+00
1.700000e-07	7.030348e-02	-1.147368e+00
1.800000e-07	5.342468e-02	-1.324758e+00
1.900000e-07	-8.543954e-02	-1.504773e+00
2.000000e-07	3.572751e-02	-1.567975e+00
2.100000e-07	-2.622661e-02	-1.601047e+00
2.200000e-07	-2.662753e-02	-1.736291e+00
2.300000e-07	1.097098e-01	-1.862207e+00
2.400000e-07	2.870515e-02	-1.894685e+00
2.500000e-07	-1.594880e-01	-1.977846e+00
2.600000e-07	2.133336e-02	-1.983707e+00
2.700000e-07	1.304748e-01	-2.218915e+00
2.800000e-07	-7.481613e-02	-2.313813e+00
2.900000e-07	-9.485218e-02	-2.369051e+00
3.000000e-07	8.106002e-02	-2.453655e+00
3.100000e-07	2.769245e-02	-2.586392e+00
3.200000e-07	-2.572475e-02	-2.642078e+00
3.300000e-07	2.743321e-02	-2.736188e+00
3.400000e-07	-4.364868e-02	-2.801000e+00
3.500000e-07	3.897016e-03	-2.883763e+00
3.600000e-07	3.011338e-02	-2.918315e+00
3.700000e-07	-2.155183e-02	-3.072760e+00
3.800000e-07	2.167051e-02	-3.169499e+00
3.900000e-07	5.573060e-03	-3.222054e+00
4.000000e-07	-6.851103e-02	-3.315239e+00
4.100000e-07	4.546772e-02	-3.380024e+00
4.200000e-07	4.542539e-02	-3.494180e+00
4.300000e-07	-4.981814e-02	-3.556870e+00
4.400000e-07	-2.465143e-03	-3.569446e+00
4.500000e-07	1.115804e-02	-3.632580e+00
4.600000e-07	-3.517970e-03	-3.684866e+00
4.700000e-07	2.314315e-02	-3.742581e+00
4.800000e-07	-1.268877e-02	-3.915287e+00
4.900000e-07	-1.270639e-02	-3.969425e+00
5.000000e-07	2.020710e-03	-4.020528e+00
5.100000e-07	3.021746e-03	-4.064261e+00
5.200000e-07	1.948457e-02	-4.147393e+00
5.300000e-07	-2.139433e-03	-4.201028e+00
5.400000e-07	-2.794134e-02	-4.253078e+00
5.500000e-07	6.443640e-03	-4.315815e+00
5.600000e-07	1.810397e-02	-4.369449e+00
5.700000e-07	5.666783e-03	-4.389978e+00
5.800000e-07	-1.447701e-02	-4.420628e+00
5.900000e-07	-1.091634e-02	-4.486236e+00
6.000000e-07	1.356759e-02	-4.558924e+00
6.100000e-07	4.666947e-03	-4.580603e+00
6.200000e-07	1.440688e-03	-4.644181e+00
6.300000e-07	-4.419849e-03	-4.722136e+00
6.400000e-07	-5.933844e-03	-4.737314e+00
6.500000e-07	8.041452e-03	-4.748976e+00
6.600000e-07	3.854410e-03	-4.849051e+00
6.700000e-07	-6.590706e-03	-4.873659e+00
6.800000e-07	1.739964e-03	-4.957416e+00
6.900000e-07	2.230466e-03	-4.978400e+00
7.000000e-07	-7.404602e-04	-4.999450e+00
7.100000e-07	-3.380702e-03	-5.060475e+00
7.200000e-07	3.286513e-03	-5.003107e+00
7.300000e-07	9.410557e-03	-5.073686e+00
7.400000e-07	-3.639575e-03	-5.133766e+00
7.500000e-07	-6.330243e-03	-5.128287e+00
7.600000e-07	2.242489e-03	-5.157869e+00
7.700000e-07	6.352719e-03	-5.167420e+00
7.800000e-07	5.688966e-03	-5.188920e+00
7.900000e-07	-5.263310e-03	-5.200475e+00
8.000000e-07	-8.734016e-03	-5.210552e+00
8.100000e-07	1.534621e-03	-5.200477e+00
8.200000e-07	1.229300e-02	-5.231577e+00
8.300000e-07	5.235530e-03	-5.211153e+00
8.400000e-07	-1.108737e-02	-5.221581e+00
8.500000e-07	-9.222009e-03	-5.223629e+00
8.600000e-07	9.388103e-03	-5.212057e+00
8.700000e-07	1.270066e-02	-5.243158e+00
8.800000e-07	-4.564704e-03	-5.253087e+00
