# 260210_11:48:17.883234
t	CH1	CH2
0.000000e+00	-4.408684e-03	4.406078e-01
1.000000e-08	-5.189768e-03	3.759184e-01
2.000000e-08	-4.043010e-03	3.235817e-01
3.000000e-08	-2.450214e-03	7.471193e-02
4.000000e-08	-2.102805e-03	1.949995e-02
5.000000e-08	-6.950942e-04	-5.420671e-02
6.000000e-08	-8.754339e-06	-1.378482e-01
7.000000e-08	1.459331e-04	-2.530540e-01
8.000000e-08	-1.930305e-03	-3.168409e-01
9.000000e-08	-1.298983e-03	-4.009725e-01
1.000000e-07	-2.051971e-03	-4.747093e-01
1.100000e-07	1.102712e-04	-5.734725e-01
1.200000e-07	1.830916e-02	-7.168168e-01
1.300000e-07	4.590415e-02	-8.035001e-01
1.400000e-07	-8.139198e-03	-9.603961e-01
1.500000e-07	-8.593964e-02	-1.097318e+00
1.600000e-07	-6.452767e-02	-1.164943e+00
1.700000e-07	1.116915e-01	-1.108388e+00
1.800000e-07	4.040022e-02	-1.255705e+00
1.900000e-07	-3.713997e-02	-1.496343e+00
2.000000e-07	-3.585638e-02	-1.598999e+00
2.100000e-07	3.321013e-02	-1.587521e+00
2.200000e-07	-5.564341e-02	-1.697838e+00
2.300000e-07	8.073764e-02	-1.811152e+00
2.400000e-07	8.385434e-02	-1.893709e+00
2.500000e-07	-1.513226e-01	-1.908870e+00
2.600000e-07	-6.921299e-02	-2.042575e+00
2.700000e-07	1.775293e-01	-2.096343e+00
2.800000e-07	-1.593125e-02	-2.285267e+00
2.900000e-07	-1.472712e-01	-2.400022e+00
3.000000e-07	6.999332e-02	-2.433602e+00
3.100000e-07	7.709994e-02	-2.497820e+00
3.200000e-07	-3.138610e-02	-2.653582e+00
3.300000e-07	-3.067545e-03	-2.725786e+00
3.400000e-07	-1.565533e-02	-2.811500e+00
3.500000e-07	-3.379320e-02	-2.852209e+00
3.600000e-07	7.621903e-02	-2.886214e+00
3.700000e-07	-2.347598e-02	-3.024634e+00
3.800000e-07	-1.855226e-02	-3.159022e+00
3.900000e-07	2.656740e-02	-3.213003e+00
4.000000e-07	-4.979675e-02	-3.244841e+00
4.100000e-07	1.334494e-02	-3.378450e+00
4.200000e-07	7.623896e-02	-3.443707e+00
4.300000e-07	-6.454814e-02	-3.555870e+00
4.400000e-07	-2.466431e-02	-3.589974e+00
4.500000e-07	4.673825e-02	-3.621029e+00
4.600000e-07	-4.533985e-03	-3.717216e+00
4.700000e-07	4.532971e-03	-3.840554e+00
4.800000e-07	-5.518324e-03	-3.884366e+00
4.900000e-07	-2.157659e-02	-3.969447e+00
5.000000e-07	2.759379e-02	-4.001576e+00
5.100000e-07	-4.275680e-03	-4.074262e+00
5.200000e-07	6.575503e-04	-4.128940e+00
5.300000e-07	4.589058e-03	-4.210503e+00
5.400000e-07	-1.676632e-02	-4.243084e+00
5.500000e-07	6.046374e-03	-4.275316e+00
5.600000e-07	1.777462e-02	-4.358473e+00
5.700000e-07	-4.475644e-03	-4.400525e+00
5.800000e-07	-8.586832e-03	-4.413028e+00
5.900000e-07	-4.339468e-03	-4.454635e+00
6.000000e-07	1.036678e-02	-4.518867e+00
6.100000e-07	5.097480e-03	-4.601548e+00
6.200000e-07	-1.135152e-02	-4.682159e+00
6.300000e-07	7.539667e-03	-4.695163e+00
6.400000e-07	-3.349242e-03	-4.735819e+00
6.500000e-07	3.066288e-03	-4.686948e+00
6.600000e-07	2.503451e-03	-4.830148e+00
6.700000e-07	-6.055742e-03	-4.864613e+00
6.800000e-07	5.703027e-03	-4.916342e+00
6.900000e-07	4.767554e-03	-4.937896e+00
7.000000e-07	-6.338401e-03	-4.979475e+00
7.100000e-07	-5.082487e-03	-4.989951e+00
7.200000e-07	6.234556e-03	-5.070683e+00
7.300000e-07	1.083170e-02	-5.034284e+00
7.400000e-07	-4.446974e-03	-5.105191e+00
7.500000e-07	-1.371209e-02	-5.104865e+00
7.600000e-07	5.364651e-03	-5.135897e+00
7.700000e-07	1.163452e-02	-5.176395e+00
7.800000e-07	2.781291e-03	-5.179472e+00
7.900000e-07	-7.625242e-03	-5.169001e+00
8.000000e-07	-1.103949e-02	-5.199477e+00
8.100000e-07	5.652001e-03	-5.221025e+00
