# 260210_11:48:23.969112
t	CH1	CH2
0.000000e+00	-2.133747e-03	4.005801e-01
1.000000e-08	-3.789226e-03	3.068721e-01
2.000000e-08	-5.483921e-03	2.629076e-01
3.000000e-08	-2.967195e-03	7.224303e-02
4.000000e-08	-1.553444e-03	-1.952501e-02
5.000000e-08	2.340447e-04	-6.318429e-02
6.000000e-08	-4.850032e-04	-1.884949e-01
7.000000e-08	-2.430445e-03	-2.836280e-01
8.000000e-08	-2.008296e-03	-3.459421e-01
9.000000e-08	-1.459866e-03	-4.105739e-01
1.000000e-07	-9.102757e-04	-5.131580e-01
1.100000e-07	4.963958e-03	-6.413730e-01
1.200000e-07	2.725706e-02	-7.273845e-01
1.300000e-07	3.341119e-02	-8.195215e-01
1.400000e-07	-3.036925e-02	-9.870175e-01
1.500000e-07	-8.371680e-02	-1.097836e+00
1.600000e-07	-1.119408e-02	-1.176920e+00
1.700000e-07	9.338967e-02	-1.147264e+00
1.800000e-07	1.986969e-02	-1.303172e+00
1.900000e-07	-4.581521e-02	-1.509379e+00
2.000000e-07	-1.099787e-02	-1.589972e+00
2.100000e-07	7.358610e-03	-1.618974e+00
2.200000e-07	-3.301303e-02	-1.716456e+00
2.300000e-07	8.992043e-02	-1.882682e+00
2.400000e-07	3.405961e-02	-1.874184e+00
2.500000e-07	-1.292015e-01	-1.938391e+00
2.600000e-07	1.343793e-03	-2.082628e+00
2.700000e-07	1.299360e-01	-2.165990e+00
2.800000e-07	-6.045014e-02	-2.325357e+00
2.900000e-07	-9.487154e-02	-2.420524e+00
3.000000e-07	7.000708e-02	-2.462004e+00
3.100000e-07	3.897787e-02	-2.556937e+00
3.200000e-07	-3.190016e-02	-2.631279e+00
3.300000e-07	1.284543e-03	-2.675315e+00
3.400000e-07	-1.146903e-02	-2.800020e+00
3.500000e-07	-3.193295e-03	-2.905282e+00
3.600000e-07	3.135021e-02	-2.925840e+00
3.700000e-07	-3.073038e-02	-3.103860e+00
3.800000e-07	1.420250e-02	-3.199470e+00
3.900000e-07	1.922387e-02	-3.221553e+00
4.000000e-07	-4.641139e-02	-3.295436e+00
4.100000e-07	2.108694e-02	-3.409521e+00
4.200000e-07	4.015503e-02	-3.472152e+00
4.300000e-07	-4.125428e-02	-3.547969e+00
4.400000e-07	3.942957e-03	-3.578474e+00
4.500000e-07	1.921707e-02	-3.632049e+00
4.600000e-07	-1.918804e-02	-3.746338e+00
4.700000e-07	9.260967e-03	-3.832572e+00
4.800000e-07	4.492229e-03	-3.914888e+00
4.900000e-07	-1.055436e-02	-3.969971e+00
5.000000e-07	2.283936e-03	-4.011101e+00
5.100000e-07	-1.130186e-02	-4.104181e+00
5.200000e-07	1.382743e-02	-4.156964e+00
5.300000e-07	1.022682e-02	-4.211052e+00
5.400000e-07	-1.853564e-02	-4.231179e+00
5.500000e-07	-4.544253e-03	-4.325788e+00
5.600000e-07	1.158837e-02	-4.379492e+00
5.700000e-07	4.713020e-03	-4.391025e+00
5.800000e-07	-2.804783e-03	-4.451080e+00
5.900000e-07	-6.534356e-03	-4.494284e+00
6.000000e-07	1.035668e-03	-4.569441e+00
6.100000e-07	2.778679e-03	-4.641225e+00
6.200000e-07	2.275066e-03	-4.672559e+00
6.300000e-07	4.060462e-03	-4.654410e+00
6.400000e-07	-7.537445e-03	-4.725764e+00
6.500000e-07	5.805524e-04	-4.790516e+00
6.600000e-07	1.764040e-03	-4.820547e+00
6.700000e-07	-2.282024e-03	-4.863706e+00
6.800000e-07	5.985427e-03	-4.966390e+00
6.900000e-07	2.186321e-03	-4.959942e+00
7.000000e-07	-6.184078e-03	-4.979971e+00
7.100000e-07	-4.280882e-03	-4.990026e+00
7.200000e-07	6.605330e-03	-5.042630e+00
7.300000e-07	1.022284e-02	-5.074185e+00
7.400000e-07	-3.829956e-03	-5.106316e+00
7.500000e-07	-1.209711e-02	-5.114835e+00
7.600000e-07	9.955681e-04	-5.147367e+00
7.700000e-07	9.087536e-03	-5.167919e+00
7.800000e-07	5.586317e-03	-5.167997e+00
7.900000e-07	-5.323911e-03	-5.190024e+00
8.000000e-07	-1.160637e-02	-5.220551e+00
8.100000e-07	1.848441e-03	-5.190554e+00
8.200000e-07	1.319970e-02	-5.230503e+00
8.300000e-07	6.211704e-03	-5.261125e+00
8.400000e-07	-1.294782e-02	-5.232107e+00
8.500000e-07	-1.080331e-02	-5.251653e+00
8.600000e-07	9.241020e-03	-5.222578e+00
