# 260210_11:48:29.577653
t	CH1	CH2
0.000000e+00	-2.730676e-03	4.210476e-01
1.000000e-08	-3.750535e-03	3.374121e-01
2.000000e-08	-4.594964e-03	2.710266e-01
3.000000e-08	-2.768243e-03	1.017044e-01
4.000000e-08	-2.208865e-03	-2.650031e-05
5.000000e-08	-6.798143e-04	-6.681571e-02
6.000000e-08	2.518936e-05	-1.299261e-01
7.000000e-08	-1.566730e-03	-2.546104e-01
8.000000e-08	-1.794502e-03	-3.587997e-01
9.000000e-08	-1.713756e-03	-3.915038e-01
1.000000e-07	-1.121088e-03	-4.852858e-01
1.100000e-07	-3.459980e-04	-5.606063e-01
1.200000e-07	2.051446e-02	-7.293949e-01
1.300000e-07	4.541056e-02	-8.115816e-01
1.400000e-07	-1.808376e-02	-9.699226e-01
1.500000e-07	-8.631454e-02	-1.108367e+00
1.600000e-07	-5.195775e-02	-1.187366e+00
1.700000e-07	1.158378e-01	-1.127823e+00
1.800000e-07	3.105124e-02	-1.275816e+00
1.900000e-07	-5.723099e-02	-1.498866e+00
2.000000e-07	-6.072452e-03	-1.598951e+00
2.100000e-07	1.698632e-02	-1.589548e+00
2.200000e-07	-5.337130e-02	-1.709395e+00
2.300000e-07	8.149810e-02	-1.845708e+00
2.400000e-07	8.142564e-02	-1.903683e+00
2.500000e-07	-1.582394e-01	-1.938999e+00
2.600000e-07	-4.556856e-02	-2.064157e+00
2.700000e-07	1.901113e-01	-2.182000e+00
2.800000e-07	-3.497793e-02	-2.277893e+00
2.900000e-07	-1.516916e-01	-2.401049e+00
3.000000e-07	7.719741e-02	-2.443033e+00
3.100000e-07	4.377994e-02	-2.539477e+00
3.200000e-07	-2.981773e-02	-2.664662e+00
3.300000e-07	2.018723e-02	-2.715362e+00
3.400000e-07	-2.497081e-02	-2.810578e+00
3.500000e-07	-4.284143e-02	-2.865767e+00
3.600000e-07	6.096850e-02	-2.908395e+00
3.700000e-07	-2.378016e-02	-3.105818e+00
3.800000e-07	1.046427e-02	-3.189951e+00
3.900000e-07	2.173774e-02	-3.222185e+00
4.000000e-07	-8.733151e-02	-3.307865e+00
4.100000e-07	2.308253e-02	-3.370976e+00
4.200000e-07	9.313398e-02	-3.475161e+00
4.300000e-07	-6.866115e-02	-3.568895e+00
4.400000e-07	-3.084230e-02	-3.589976e+00
4.500000e-07	2.844589e-02	-3.620657e+00
4.600000e-07	-5.991873e-03	-3.708918e+00
4.700000e-07	2.408162e-02	-3.854084e+00
4.800000e-07	-6.299399e-03	-3.918318e+00
4.900000e-07	-4.182100e-02	-4.010474e+00
5.000000e-07	1.457375e-02	-4.021605e+00
5.100000e-07	3.830085e-03	-4.081288e+00
5.200000e-07	1.593291e-02	-4.148891e+00
5.300000e-07	-5.294772e-03	-4.222552e+00
5.400000e-07	-4.046756e-02	-4.263162e+00
5.500000e-07	4.523401e-03	-4.326865e+00
5.600000e-07	2.878531e-02	-4.359447e+00
5.700000e-07	2.706241e-05	-4.409526e+00
5.800000e-07	-2.247059e-02	-4.422582e+00
5.900000e-07	-1.472476e-02	-4.485289e+00
6.000000e-07	1.247034e-02	-4.591146e+00
6.100000e-07	9.922278e-03	-4.620551e+00
6.200000e-07	-1.305015e-02	-4.664185e+00
6.300000e-07	-5.401306e-03	-4.684284e+00
6.400000e-07	-1.149710e-02	-4.717392e+00
6.500000e-07	7.315923e-03	-4.770874e+00
6.600000e-07	6.139035e-03	-4.842084e+00
6.700000e-07	-1.441334e-02	-4.874768e+00
6.800000e-07	-2.592628e-03	-4.925268e+00
6.900000e-07	1.911906e-03	-4.959466e+00
7.000000e-07	-1.767279e-03	-4.998949e+00
7.100000e-07	-6.975395e-03	-5.033556e+00
7.200000e-07	-4.228479e-03	-5.053182e+00
7.300000e-07	4.786106e-03	-5.085733e+00
7.400000e-07	-3.379251e-03	-5.125888e+00
7.500000e-07	-1.150959e-02	-5.117265e+00
7.600000e-07	-1.015385e-03	-5.158920e+00
7.700000e-07	1.480196e-03	-5.169023e+00
7.800000e-07	-1.091792e-04	-5.180053e+00
7.900000e-07	-5.129989e-03	-5.210553e+00
8.000000e-07	-1.220298e-02	-5.251602e+00
8.100000e-07	-3.764459e-03	-5.200675e+00
8.200000e-07	4.949524e-03	-5.220657e+00
8.300000e-07	3.040779e-03	-5.242657e+00
8.400000e-07	-1.144882e-02	-5.222656e+00
8.500000e-07	-1.424505e-02	-5.262207e+00
8.600000e-07	4.162559e-03	-5.263211e+00
8.700000e-07	8.540044e-03	-5.273258e+00
