# 260210_11:48:21.928059
t	CH1	CH2
0.000000e+00	-3.584841e-03	4.096003e-01
1.000000e-08	-4.123700e-03	3.358959e-01
2.000000e-08	-3.290329e-03	2.126006e-01
3.000000e-08	-3.152933e-03	8.425815e-02
4.000000e-08	-2.998611e-03	-1.505006e-03
5.000000e-08	-8.439234e-04	-8.568554e-02
6.000000e-08	-5.005923e-04	-1.799499e-01
7.000000e-08	-1.143898e-03	-2.736541e-01
8.000000e-08	-1.339805e-03	-3.273471e-01
9.000000e-08	-4.812243e-04	-4.230275e-01
1.000000e-07	-1.021486e-04	-4.852144e-01
1.100000e-07	3.205315e-03	-6.819511e-01
1.200000e-07	3.270365e-02	-7.173447e-01
1.300000e-07	2.867134e-02	-8.415538e-01
1.400000e-07	-3.115326e-02	-1.000474e+00
1.500000e-07	-8.965169e-02	-1.126864e+00
1.600000e-07	-3.585646e-03	-1.147372e+00
1.700000e-07	1.027127e-01	-1.107342e+00
1.800000e-07	-1.766364e-03	-1.304268e+00
1.900000e-07	-2.022434e-02	-1.516341e+00
2.000000e-07	-2.407457e-02	-1.560474e+00
2.100000e-07	5.282368e-03	-1.611530e+00
2.200000e-07	-1.802648e-02	-1.767818e+00
2.300000e-07	9.753754e-02	-1.842558e+00
2.400000e-07	9.908928e-03	-1.904237e+00
2.500000e-07	-1.321129e-01	-1.967896e+00
2.600000e-07	2.476898e-02	-2.063062e+00
2.700000e-07	1.287732e-01	-2.198971e+00
2.800000e-07	-8.481427e-02	-2.296764e+00
2.900000e-07	-7.222561e-02	-2.410028e+00
3.000000e-07	5.952997e-02	-2.463112e+00
3.100000e-07	2.686556e-02	-2.578394e+00
3.200000e-07	-4.758990e-03	-2.644617e+00
3.300000e-07	6.796018e-03	-2.726238e+00
3.400000e-07	-3.795651e-02	-2.801079e+00
3.500000e-07	-9.094645e-03	-2.853160e+00
3.600000e-07	4.495422e-02	-2.950295e+00
3.700000e-07	-8.929355e-03	-3.116166e+00
3.800000e-07	1.136420e-02	-3.199449e+00
3.900000e-07	-2.162526e-02	-3.241613e+00
4.000000e-07	-4.658727e-02	-3.326845e+00
4.100000e-07	5.819288e-02	-3.401027e+00
4.200000e-07	4.591100e-02	-3.453664e+00
4.300000e-07	-6.652230e-02	-3.588367e+00
4.400000e-07	-1.692438e-02	-3.570500e+00
4.500000e-07	3.156450e-02	-3.622084e+00
4.600000e-07	1.293820e-02	-3.696795e+00
4.700000e-07	8.645271e-03	-3.842514e+00
4.800000e-07	-2.537863e-02	-3.916292e+00
4.900000e-07	-1.770408e-02	-3.981026e+00
5.000000e-07	2.360427e-02	-4.011028e+00
5.100000e-07	1.050360e-02	-4.086611e+00
5.200000e-07	2.922446e-03	-4.154976e+00
5.300000e-07	-1.733134e-02	-4.201029e+00
5.400000e-07	-1.404385e-02	-4.242713e+00
5.500000e-07	1.743515e-02	-4.326271e+00
5.600000e-07	1.955064e-02	-4.378474e+00
5.700000e-07	-1.274142e-02	-4.390026e+00
5.800000e-07	-1.523958e-02	-4.441603e+00
5.900000e-07	3.194602e-03	-4.465213e+00
6.000000e-07	1.490297e-02	-4.518922e+00
6.100000e-07	5.436215e-04	-4.602005e+00
6.200000e-07	-7.503356e-03	-4.682158e+00
6.300000e-07	-1.269469e-04	-4.673712e+00
6.400000e-07	-3.078891e-03	-4.696338e+00
6.500000e-07	6.401065e-03	-4.779824e+00
6.600000e-07	2.312272e-03	-4.833553e+00
6.700000e-07	-3.821635e-03	-4.875642e+00
6.800000e-07	3.165033e-04	-4.965317e+00
6.900000e-07	1.313612e-03	-4.939973e+00
7.000000e-07	-4.818669e-04	-5.009950e+00
7.100000e-07	2.959102e-03	-4.991578e+00
7.200000e-07	4.760211e-03	-5.053134e+00
7.300000e-07	-3.893995e-05	-5.043606e+00
7.400000e-07	-6.870064e-03	-5.105867e+00
7.500000e-07	-1.089985e-03	-5.148245e+00
7.600000e-07	8.892876e-03	-5.148420e+00
7.700000e-07	1.628877e-03	-5.160449e+00
7.800000e-07	-5.364513e-03	-5.158476e+00
7.900000e-07	-3.718025e-03	-5.220033e+00
8.000000e-07	2.546503e-03	-5.180527e+00
8.100000e-07	6.544148e-03	-5.221509e+00
8.200000e-07	1.336322e-03	-5.210583e+00
8.300000e-07	-3.319756e-03	-5.192059e+00
8.400000e-07	-5.258947e-03	-5.235131e+00
8.500000e-07	1.687258e-03	-5.233608e+00
8.600000e-07	7.191515e-03	-5.240661e+00
8.700000e-07	1.362602e-03	-5.243607e+00
8.800000e-07	-6.240986e-03	-5.211514e+00
8.900000e-07	-2.181821e-03	-5.243153e+00
9.000000e-07	5.702854e-03	-5.222112e+00
9.100000e-07	3.797199e-03	-5.261058e+00
9.200000e-07	-1.488335e-03	-5.224128e+00
9.300000e-07	-4.131011e-03	-5.220930e+00
9.400000e-07	7.033140e-04	-5.222028e+00
9.500000e-07	1.838126e-03	-5.151453e+00
9.600000e-07	1.504309e-03	-5.168926e+00
9.700000e-07	4.557512e-04	-5.157925e+00
9.800000e-07	-1.853195e-03	-5.148917e+00
9.900000e-07	-1.709074e-03	-5.084842e+00
1.000000e-06	1.791826e-03	-5.086140e+00
1.010000e-06	4.704344e-03	-5.033638e+00
1.020000e-06	9.105092e-04	-5.011583e+00
1.030000e-06	-2.795392e-03	-5.009004e+00
1.040000e-06	-3.664191e-03	-4.967872e+00
1.050000e-06	2.384873e-03	-4.956740e+00
1.060000e-06	4.715759e-03	-4.823762e+00
1.070000e-06	-7.186678e-04	-4.789134e+00
1.080000e-06	-5.588131e-03	-4.757815e+00
1.090000e-06	-1.640882e-03	-4.652193e+00
1.100000e-06	4.862318e-03	-4.674182e+00
1.110000e-06	4.232653e-03	-4.652109e+00
1.120000e-06	-2.672375e-03	-4.621500e+00
1.130000e-06	-6.227578e-03	-4.559472e+00
1.140000e-06	-7.648993e-05	-4.487365e+00
1.150000e-06	4.009959e-03	-4.454587e+00
1.160000e-06	6.981188e-04	-4.401626e+00
1.170000e-06	-5.050621e-03	-4.380025e+00
1.180000e-06	-3.846021e-03	-4.368949e+00
1.190000e-06	1.729332e-03	-4.304716e+00
1.200000e-06	4.362185e-03	-4.233129e+00
1.210000e-06	-6.280121e-05	-4.179900e+00
1.220000e-06	-3.467173e-03	-4.085970e+00
1.230000e-06	-2.232952e-03	-4.073156e+00
1.240000e-06	1.506026e-03	-4.029479e+00
1.250000e-06	2.116161e-03	-3.977474e+00
1.260000e-06	-2.123714e-03	-3.927843e+00
1.270000e-06	-4.505053e-03	-3.791157e+00
1.280000e-06	-2.184810e-03	-3.686866e+00
1.290000e-06	1.990526e-03	-3.641579e+00
1.300000e-06	1.081593e-03	-3.578973e+00
