# 260210_11:48:16.838319
t	CH1	CH2
0.000000e+00	-3.473318e-03	4.431040e-01
1.000000e-08	-3.907158e-03	3.673711e-01
2.000000e-08	-3.204140e-03	2.326857e-01
3.000000e-08	-2.085556e-03	8.476966e-02
4.000000e-08	-1.122029e-03	-2.111607e-05
5.000000e-08	-3.767476e-05	-8.268265e-02
6.000000e-08	4.982554e-04	-1.392921e-01
7.000000e-08	-1.626805e-03	-2.216038e-01
8.000000e-08	-2.122112e-03	-3.363609e-01
9.000000e-08	-1.593000e-03	-3.890011e-01
1.000000e-07	-7.884766e-04	-4.837053e-01
1.100000e-07	2.108479e-03	-5.889934e-01
1.200000e-07	2.566405e-02	-7.267105e-01
1.300000e-07	4.365968e-02	-8.000249e-01
1.400000e-07	-2.367917e-02	-9.584408e-01
1.500000e-07	-9.785370e-02	-1.127331e+00
1.600000e-07	-1.106638e-02	-1.177346e+00
1.700000e-07	8.260567e-02	-1.155210e+00
1.800000e-07	5.608621e-02	-1.282098e+00
1.900000e-07	-8.198675e-02	-1.537239e+00
2.000000e-07	2.744758e-02	-1.599498e+00
2.100000e-07	-1.594823e-02	-1.608497e+00
2.200000e-07	-3.136438e-02	-1.735309e+00
2.300000e-07	1.070562e-01	-1.860627e+00
2.400000e-07	4.373249e-02	-1.883779e+00
2.500000e-07	-1.550402e-01	-1.947867e+00
2.600000e-07	1.280376e-02	-2.030054e+00
2.700000e-07	1.577089e-01	-2.137287e+00
2.800000e-07	-6.250084e-02	-2.306735e+00
2.900000e-07	-1.184836e-01	-2.408924e+00
3.000000e-07	8.332723e-02	-2.440602e+00
3.100000e-07	3.797435e-02	-2.527868e+00
3.200000e-07	-3.044132e-02	-2.632730e+00
3.300000e-07	2.098197e-02	-2.714209e+00
3.400000e-07	-4.213156e-02	-2.799970e+00
3.500000e-07	-1.278603e-03	-2.883655e+00
3.600000e-07	4.960975e-02	-2.885736e+00
3.700000e-07	-3.239342e-02	-3.053556e+00
3.800000e-07	9.094823e-03	-3.208971e+00
3.900000e-07	2.095764e-02	-3.201105e+00
4.000000e-07	-6.669735e-02	-3.336284e+00
4.100000e-07	3.797433e-02	-3.379972e+00
4.200000e-07	5.758134e-02	-3.482578e+00
4.300000e-07	-6.325521e-02	-3.547790e+00
4.400000e-07	-5.724299e-03	-3.589474e+00
4.500000e-07	2.929781e-02	-3.611553e+00
4.600000e-07	-9.594204e-03	-3.686291e+00
4.700000e-07	1.318847e-02	-3.821450e+00
4.800000e-07	-9.329750e-03	-3.946211e+00
4.900000e-07	-1.463485e-02	-3.978974e+00
5.000000e-07	1.151376e-02	-4.030525e+00
5.100000e-07	-2.272072e-03	-4.104607e+00
5.200000e-07	1.102030e-02	-4.175817e+00
5.300000e-07	3.623356e-03	-4.200975e+00
5.400000e-07	-2.252971e-02	-4.233584e+00
5.500000e-07	6.549550e-03	-4.326285e+00
5.600000e-07	1.584946e-02	-4.388971e+00
5.700000e-07	3.742553e-03	-4.409974e+00
5.800000e-07	-1.073277e-02	-4.411004e+00
5.900000e-07	-5.787151e-03	-4.454155e+00
6.000000e-07	1.071201e-02	-4.546865e+00
6.100000e-07	2.991882e-03	-4.619079e+00
6.200000e-07	-6.082935e-04	-4.663555e+00
6.300000e-07	1.866838e-03	-4.665237e+00
6.400000e-07	-7.696761e-03	-4.727737e+00
6.500000e-07	4.514969e-03	-4.779394e+00
6.600000e-07	5.380325e-03	-4.859051e+00
6.700000e-07	-4.296584e-03	-4.845203e+00
6.800000e-07	3.210560e-03	-4.936691e+00
6.900000e-07	1.021643e-03	-4.958418e+00
7.000000e-07	-3.360380e-03	-4.989998e+00
7.100000e-07	-9.945166e-04	-4.980450e+00
7.200000e-07	3.822172e-03	-5.073101e+00
7.300000e-07	8.678727e-03	-5.113584e+00
7.400000e-07	-4.789627e-03	-5.076236e+00
7.500000e-07	-6.834973e-03	-5.145815e+00
7.600000e-07	3.860185e-03	-5.158840e+00
7.700000e-07	7.808813e-03	-5.157917e+00
7.800000e-07	2.516391e-03	-5.188850e+00
7.900000e-07	-6.096680e-03	-5.200471e+00
8.000000e-07	-7.793937e-03	-5.190525e+00
8.100000e-07	2.800456e-03	-5.209975e+00
8.200000e-07	1.119789e-02	-5.210499e+00
8.300000e-07	4.249779e-03	-5.210977e+00
8.400000e-07	-9.906948e-03	-5.250578e+00
8.500000e-07	-8.418988e-03	-5.242552e+00
8.600000e-07	1.031029e-02	-5.241102e+00
8.700000e-07	1.181999e-02	-5.243631e+00
8.800000e-07	-5.000268e-03	-5.263532e+00
8.900000e-07	-1.174224e-02	-5.261529e+00
9.000000e-07	1.000983e-04	-5.212553e+00
9.100000e-07	1.100351e-02	-5.263003e+00
9.200000e-07	4.832136e-03	-5.210529e+00
9.300000e-07	-5.149351e-03	-5.231078e+00
9.400000e-07	-6.125684e-03	-5.221054e+00
9.500000e-07	1.610151e-03	-5.220002e+00
9.600000e-07	7.161161e-03	-5.188449e+00
9.700000e-07	3.656945e-03	-5.189397e+00
9.800000e-07	-4.477670e-03	-5.157792e+00
9.900000e-07	-5.553778e-03	-5.135837e+00
1.000000e-06	1.765590e-03	-5.125786e+00
1.010000e-06	6.954649e-03	-5.092109e+00
1.020000e-06	3.244256e-03	-5.061528e+00
1.030000e-06	-4.508993e-03	-4.979954e+00
1.040000e-06	-4.838172e-03	-4.979921e+00
1.050000e-06	2.829516e-03	-4.987245e+00
1.060000e-06	6.680997e-03	-4.824138e+00
1.070000e-06	1.333297e-03	-4.819902e+00
1.080000e-06	-6.323667e-03	-4.728415e+00
