# 260210_11:48:25.992030
t	CH1	CH2
0.000000e+00	-3.606401e-03	4.110763e-01
1.000000e-08	-4.595274e-03	3.488432e-01
2.000000e-08	-4.479684e-03	1.821016e-01
3.000000e-08	-3.689131e-03	8.319045e-02
4.000000e-08	-1.710872e-03	-2.262203e-05
5.000000e-08	7.732015e-04	-8.371415e-02
6.000000e-08	1.636447e-03	-1.788987e-01
7.000000e-08	-1.366353e-03	-2.736580e-01
8.000000e-08	-1.347738e-03	-3.683434e-01
9.000000e-08	-1.094109e-03	-4.200526e-01
1.000000e-07	-8.056893e-07	-4.452557e-01
1.100000e-07	2.903644e-03	-5.984728e-01
1.200000e-07	2.765675e-02	-7.573408e-01
1.300000e-07	4.231026e-02	-8.405551e-01
1.400000e-07	-4.310595e-02	-9.984749e-01
1.500000e-07	-8.271883e-02	-1.156288e+00
1.600000e-07	-9.761521e-03	-1.117367e+00
1.700000e-07	9.992076e-02	-1.136368e+00
1.800000e-07	3.905856e-02	-1.274312e+00
1.900000e-07	-8.936860e-02	-1.557762e+00
2.000000e-07	6.179932e-02	-1.568920e+00
2.100000e-07	-5.775557e-02	-1.608503e+00
2.200000e-07	5.363431e-03	-1.726841e+00
2.300000e-07	9.393428e-02	-1.853656e+00
2.400000e-07	3.220677e-02	-1.863737e+00
2.500000e-07	-1.558837e-01	-1.977945e+00
2.600000e-07	4.113333e-02	-2.052459e+00
2.700000e-07	1.436212e-01	-2.148047e+00
2.800000e-07	-9.096204e-02	-2.286785e+00
2.900000e-07	-1.177671e-01	-2.399423e+00
3.000000e-07	1.234177e-01	-2.440134e+00
3.100000e-07	1.814231e-03	-2.598466e+00
3.200000e-07	-1.943431e-02	-2.663105e+00
3.300000e-07	2.966858e-02	-2.725840e+00
3.400000e-07	-4.782912e-02	-2.790502e+00
3.500000e-07	-6.540258e-03	-2.913709e+00
3.600000e-07	4.315529e-02	-2.904796e+00
3.700000e-07	-1.742888e-02	-3.115682e+00
3.800000e-07	2.368918e-02	-3.189424e+00
3.900000e-07	-1.111068e-03	-3.231555e+00
4.000000e-07	-7.952128e-02	-3.334288e+00
4.100000e-07	6.351367e-02	-3.389950e+00
4.200000e-07	5.200357e-02	-3.461736e+00
