# 260210_11:48:27.516932
t	CH1	CH2
0.000000e+00	-2.107451e-03	4.114764e-01
1.000000e-08	-5.594075e-03	3.388936e-01
2.000000e-08	-4.215060e-03	2.519978e-01
3.000000e-08	-2.903211e-03	1.046354e-01
4.000000e-08	-4.137139e-04	-4.005000e-02
5.000000e-08	-2.881534e-04	-1.132355e-01
6.000000e-08	2.952046e-04	-1.779724e-01
7.000000e-08	-2.801171e-03	-2.711342e-01
8.000000e-08	-3.621685e-04	-3.569460e-01
9.000000e-08	-9.508868e-04	-4.000275e-01
1.000000e-07	-2.725009e-05	-5.233057e-01
1.100000e-07	3.223630e-04	-6.111248e-01
1.200000e-07	3.098221e-02	-7.764197e-01
1.300000e-07	4.320304e-02	-8.501301e-01
1.400000e-07	-3.758164e-02	-1.009525e+00
1.500000e-07	-1.038241e-01	-1.096895e+00
1.600000e-07	3.866279e-03	-1.166790e+00
1.700000e-07	9.915949e-02	-1.115842e+00
1.800000e-07	3.780238e-02	-1.313959e+00
1.900000e-07	-9.801392e-02	-1.585945e+00
2.000000e-07	5.959198e-02	-1.587446e+00
2.100000e-07	-5.512622e-02	-1.599601e+00
2.200000e-07	-2.048330e-03	-1.747466e+00
2.300000e-07	1.160680e-01	-1.862257e+00
2.400000e-07	1.694828e-02	-1.883758e+00
2.500000e-07	-2.017197e-01	-1.966997e+00
2.600000e-07	5.488914e-02	-2.041657e+00
2.700000e-07	1.628217e-01	-2.168469e+00
2.800000e-07	-1.009059e-01	-2.327336e+00
2.900000e-07	-1.114440e-01	-2.401000e+00
3.000000e-07	1.198324e-01	-2.450630e+00
3.100000e-07	1.796048e-02	-2.548450e+00
3.200000e-07	-1.854118e-02	-2.663083e+00
3.300000e-07	1.422146e-02	-2.715766e+00
3.400000e-07	-5.993298e-02	-2.819574e+00
3.500000e-07	1.883018e-02	-2.873214e+00
3.600000e-07	4.391390e-02	-2.957938e+00
3.700000e-07	-3.676543e-02	-3.144264e+00
3.800000e-07	3.107621e-02	-3.197974e+00
3.900000e-07	-5.642639e-03	-3.241629e+00
4.000000e-07	-8.244969e-02	-3.356392e+00
4.100000e-07	8.583119e-02	-3.379024e+00
4.200000e-07	4.175525e-02	-3.493183e+00
4.300000e-07	-8.692932e-02	-3.545443e+00
