# 260210_11:48:30.087082
t	CH1	CH2
0.000000e+00	-2.636534e-03	4.410524e-01
1.000000e-08	-3.987527e-03	3.668706e-01
2.000000e-08	-3.829748e-03	2.235513e-01
3.000000e-08	-1.638412e-03	5.508522e-02
4.000000e-08	-1.044324e-05	-2.000133e-02
5.000000e-08	4.660093e-04	-8.334079e-02
6.000000e-08	2.012595e-04	-1.664963e-01
7.000000e-08	-1.778337e-03	-3.127305e-01
8.000000e-08	-9.897251e-04	-3.679400e-01
9.000000e-08	-1.085688e-03	-3.995752e-01
1.000000e-07	-1.056054e-03	-5.042643e-01
1.100000e-07	4.827001e-04	-6.080303e-01
1.200000e-07	3.032572e-02	-7.664698e-01
1.300000e-07	4.087053e-02	-8.305791e-01
1.400000e-07	-3.390419e-02	-1.008496e+00
1.500000e-07	-1.090157e-01	-1.155418e+00
1.600000e-07	1.980211e-02	-1.149368e+00
1.700000e-07	7.599190e-02	-1.126391e+00
1.800000e-07	4.755256e-02	-1.313791e+00
1.900000e-07	-9.526155e-02	-1.564943e+00
2.000000e-07	5.209638e-02	-1.619948e+00
2.100000e-07	-4.135069e-02	-1.619477e+00
2.200000e-07	-1.806857e-02	-1.775470e+00
2.300000e-07	1.198749e-01	-1.832285e+00
2.400000e-07	1.447128e-02	-1.925184e+00
2.500000e-07	-1.750120e-01	-1.996950e+00
2.600000e-07	6.342157e-02	-2.043208e+00
2.700000e-07	1.452056e-01	-2.209100e+00
2.800000e-07	-9.474890e-02	-2.323895e+00
2.900000e-07	-1.047846e-01	-2.400053e+00
3.000000e-07	1.011599e-01	-2.442152e+00
3.100000e-07	1.718900e-02	-2.586974e+00
3.200000e-07	-3.129089e-02	-2.693233e+00
3.300000e-07	2.400936e-02	-2.715768e+00
3.400000e-07	-5.534854e-02	-2.830529e+00
3.500000e-07	1.785793e-02	-2.863288e+00
3.600000e-07	3.604843e-02	-3.005420e+00
3.700000e-07	-3.538901e-02	-3.135291e+00
3.800000e-07	1.882321e-02	-3.189498e+00
3.900000e-07	2.486887e-03	-3.261109e+00
4.000000e-07	-6.796658e-02	-3.345393e+00
4.100000e-07	5.985413e-02	-3.398549e+00
4.200000e-07	2.975670e-02	-3.493758e+00
4.300000e-07	-6.593306e-02	-3.588445e+00
4.400000e-07	7.657884e-03	-3.599499e+00
4.500000e-07	1.482229e-02	-3.641033e+00
4.600000e-07	-7.499594e-03	-3.785446e+00
4.700000e-07	1.570408e-02	-3.882704e+00
4.800000e-07	-2.341497e-02	-3.935916e+00
4.900000e-07	-6.091050e-03	-4.000524e+00
5.000000e-07	4.428688e-03	-4.051080e+00
5.100000e-07	-6.308496e-03	-4.084065e+00
5.200000e-07	1.389665e-02	-4.187445e+00
5.300000e-07	-7.664739e-03	-4.251128e+00
5.400000e-07	-2.572338e-02	-4.313158e+00
5.500000e-07	1.192617e-02	-4.346343e+00
5.600000e-07	1.083927e-02	-4.387972e+00
5.700000e-07	-2.986468e-04	-4.400476e+00
5.800000e-07	-1.632353e-02	-4.481129e+00
5.900000e-07	-9.336238e-03	-4.484264e+00
6.000000e-07	1.342352e-02	-4.589557e+00
6.100000e-07	-2.603886e-03	-4.641028e+00
6.200000e-07	-3.452507e-03	-4.733209e+00
6.300000e-07	-5.470066e-03	-4.704214e+00
6.400000e-07	-7.374855e-03	-4.755870e+00
6.500000e-07	6.565796e-03	-4.828544e+00
6.600000e-07	-1.930483e-04	-4.902104e+00
6.700000e-07	-1.112067e-02	-4.923738e+00
6.800000e-07	8.703688e-04	-4.976263e+00
6.900000e-07	-2.044047e-04	-5.017973e+00
7.000000e-07	-3.688364e-03	-4.999947e+00
7.100000e-07	-6.748770e-03	-5.081678e+00
7.200000e-07	-1.011424e-03	-5.102659e+00
7.300000e-07	5.639306e-03	-5.104287e+00
7.400000e-07	-7.368963e-03	-5.176295e+00
7.500000e-07	-8.275480e-03	-5.165863e+00
7.600000e-07	-2.507692e-04	-5.177946e+00
7.700000e-07	2.274010e-03	-5.188451e+00
7.800000e-07	1.694541e-03	-5.199003e+00
7.900000e-07	-8.456500e-03	-5.240528e+00
8.000000e-07	-1.131015e-02	-5.242580e+00
8.100000e-07	-1.688223e-03	-5.240034e+00
8.200000e-07	7.247476e-03	-5.281033e+00
8.300000e-07	3.520390e-04	-5.272133e+00
8.400000e-07	-1.577244e-02	-5.291133e+00
8.500000e-07	-9.912253e-03	-5.263111e+00
8.600000e-07	8.808128e-03	-5.263161e+00
8.700000e-07	8.427003e-03	-5.263663e+00
8.800000e-07	-9.945699e-03	-5.263758e+00
8.900000e-07	-1.500405e-02	-5.261209e+00
9.000000e-07	-2.999148e-03	-5.251183e+00
9.100000e-07	8.615364e-03	-5.243635e+00
9.200000e-07	2.787047e-04	-5.242662e+00
9.300000e-07	-1.061778e-02	-5.233054e+00
9.400000e-07	-1.003510e-02	-5.252130e+00
9.500000e-07	1.858755e-04	-5.209029e+00
9.600000e-07	6.239827e-03	-5.199496e+00
9.700000e-07	-1.570618e-03	-5.168422e+00
9.800000e-07	-1.069491e-02	-5.170421e+00
9.900000e-07	-9.180706e-03	-5.187791e+00
1.000000e-06	6.467762e-04	-5.125312e+00
1.010000e-06	3.411346e-03	-5.115684e+00
1.020000e-06	-2.931181e-03	-5.051208e+00
1.030000e-06	-1.039144e-02	-5.041053e+00
1.040000e-06	-7.311383e-03	-5.018496e+00
1.050000e-06	1.421322e-03	-4.965916e+00
1.060000e-06	1.798522e-03	-4.934309e+00
1.070000e-06	-4.575726e-03	-4.794554e+00
1.080000e-06	-9.299685e-03	-4.786896e+00
1.090000e-06	-4.923842e-03	-4.665162e+00
1.100000e-06	1.706308e-04	-4.703663e+00
1.110000e-06	8.558655e-04	-4.661680e+00
1.120000e-06	-5.566568e-03	-4.629628e+00
1.130000e-06	-8.000696e-03	-4.579974e+00
1.140000e-06	-4.555639e-03	-4.575914e+00
1.150000e-06	2.932862e-04	-4.484631e+00
1.160000e-06	-8.472208e-04	-4.421008e+00
1.170000e-06	-5.974193e-03	-4.410553e+00
1.180000e-06	-7.101984e-03	-4.348973e+00
1.190000e-06	-4.717452e-03	-4.307266e+00
1.200000e-06	-2.439321e-04	-4.273183e+00
1.210000e-06	-1.904735e-03	-4.210500e+00
1.220000e-06	-6.083302e-03	-4.139396e+00
1.230000e-06	-8.024345e-03	-4.104335e+00
1.240000e-06	-2.895150e-03	-4.020555e+00
1.250000e-06	1.504292e-03	-4.000000e+00
1.260000e-06	-1.776732e-03	-3.958445e+00
1.270000e-06	-6.882824e-03	-3.823558e+00
1.280000e-06	-6.335764e-03	-3.747842e+00
1.290000e-06	-5.977774e-04	-3.643030e+00
1.300000e-06	-4.591964e-04	-3.609450e+00
1.310000e-06	-4.547631e-03	-3.558296e+00
1.320000e-06	-7.088609e-03	-3.444108e+00
1.330000e-06	-4.926484e-03	-3.400900e+00
1.340000e-06	-1.124976e-03	-3.317234e+00
1.350000e-06	-1.239475e-03	-3.232107e+00
1.360000e-06	-4.417570e-03	-3.180926e+00
1.370000e-06	-6.482256e-03	-3.135338e+00
1.380000e-06	-3.273896e-03	-3.000945e+00
1.390000e-06	-1.914824e-03	-2.874608e+00
1.400000e-06	-2.028310e-03	-2.799474e+00
1.410000e-06	-6.608738e-03	-2.767793e+00
1.420000e-06	-3.729002e-03	-2.632081e+00
1.430000e-06	-3.388703e-03	-2.556346e+00
1.440000e-06	-1.889551e-03	-2.443631e+00
1.450000e-06	-4.627173e-03	-2.401500e+00
1.460000e-06	-4.036015e-03	-2.337896e+00
1.470000e-06	-4.025747e-03	-2.232454e+00
1.480000e-06	-3.414761e-03	-2.083664e+00
1.490000e-06	-3.812874e-03	-1.991025e+00
1.500000e-06	-3.610427e-03	-1.957342e+00
1.510000e-06	-4.748294e-03	-1.833103e+00
1.520000e-06	-4.120641e-03	-1.717821e+00
1.530000e-06	-4.098751e-03	-1.695610e+00
1.540000e-06	-2.389334e-03	-1.589496e+00
1.550000e-06	-3.490226e-03	-1.506666e+00
1.560000e-06	-3.631177e-03	-1.325272e+00
1.570000e-06	-4.059335e-03	-1.240556e+00
1.580000e-06	-3.160606e-03	-1.136290e+00
1.590000e-06	-3.372429e-03	-1.051581e+00
1.600000e-06	-3.137875e-03	-9.278146e-01
1.610000e-06	-3.951075e-03	-8.625828e-01
1.620000e-06	-5.237852e-03	-7.894724e-01
1.630000e-06	-4.596551e-03	-6.936778e-01
1.640000e-06	-3.560143e-03	-5.357418e-01
1.650000e-06	-2.597956e-03	-4.215288e-01
1.660000e-06	-3.485237e-03	-3.578434e-01
1.670000e-06	-4.309342e-03	-2.326278e-01
1.680000e-06	-3.685423e-03	-1.779673e-01
1.690000e-06	-1.945602e-03	-7.263164e-02
1.700000e-06	-1.733443e-03	2.902275e-02
1.710000e-06	-8.153275e-04	3.318928e-02
1.720000e-06	-2.493655e-03	2.605340e-01
1.730000e-06	-1.970031e-03	3.573934e-01
1.740000e-06	-1.379785e-03	3.995238e-01
1.750000e-06	-2.248957e-03	4.937343e-01
1.760000e-06	-2.646934e-03	5.990236e-01
1.770000e-06	2.549606e-03	6.832107e-01
1.780000e-06	2.492914e-02	7.895462e-01
1.790000e-06	3.771894e-02	8.512029e-01
1.800000e-06	-1.975395e-02	1.060684e+00
1.810000e-06	-9.818550e-02	1.178497e+00
1.820000e-06	-2.652839e-02	1.230050e+00
1.830000e-06	8.594874e-02	1.314847e+00
1.840000e-06	6.558083e-02	1.410600e+00
1.850000e-06	-1.083543e-01	1.505708e+00
