# 260210_11:48:25.492960
t	CH1	CH2
0.000000e+00	-4.128017e-03	4.215251e-01
1.000000e-08	-3.905474e-03	3.768634e-01
2.000000e-08	-3.593686e-03	2.420329e-01
3.000000e-08	-1.782621e-03	6.380903e-02
4.000000e-08	-2.217444e-03	-4.524406e-04
5.000000e-08	-5.359708e-04	-7.428290e-02
6.000000e-08	7.289394e-04	-1.779736e-01
7.000000e-08	-1.327054e-03	-2.731605e-01
8.000000e-08	-9.547511e-04	-3.668682e-01
9.000000e-08	-1.882183e-03	-4.010513e-01
1.000000e-07	-1.611379e-05	-5.051142e-01
1.100000e-07	2.072871e-03	-5.694552e-01
1.200000e-07	2.713491e-02	-7.468159e-01
1.300000e-07	5.020518e-02	-8.111025e-01
1.400000e-07	-3.611905e-02	-9.694984e-01
1.500000e-07	-9.637647e-02	-1.125762e+00
1.600000e-07	-1.923040e-02	-1.147347e+00
1.700000e-07	1.024152e-01	-1.127368e+00
1.800000e-07	5.317124e-02	-1.286238e+00
1.900000e-07	-1.173720e-01	-1.555239e+00
2.000000e-07	7.398638e-02	-1.578399e+00
2.100000e-07	-5.311133e-02	-1.570052e+00
2.200000e-07	-8.731377e-03	-1.736815e+00
2.300000e-07	9.668549e-02	-1.873110e+00
2.400000e-07	5.013526e-02	-1.874734e+00
2.500000e-07	-1.936744e-01	-1.958892e+00
2.600000e-07	1.266667e-02	-2.049185e+00
2.700000e-07	1.624237e-01	-2.160946e+00
2.800000e-07	-8.124081e-02	-2.335691e+00
2.900000e-07	-1.353426e-01	-2.388453e+00
3.000000e-07	1.283530e-01	-2.402683e+00
3.100000e-07	1.228462e-02	-2.569320e+00
3.200000e-07	-1.268624e-02	-2.662104e+00
3.300000e-07	3.337166e-02	-2.716809e+00
3.400000e-07	-6.858244e-02	-2.810050e+00
3.500000e-07	-8.805150e-03	-2.874188e+00
3.600000e-07	6.310567e-02	-2.895916e+00
3.700000e-07	-2.457759e-02	-3.113638e+00
3.800000e-07	1.978353e-02	-3.188475e+00
3.900000e-07	-2.221347e-03	-3.231103e+00
4.000000e-07	-9.842556e-02	-3.285762e+00
4.100000e-07	8.427339e-02	-3.399001e+00
4.200000e-07	7.207127e-02	-3.434709e+00
4.300000e-07	-9.929091e-02	-3.537844e+00
4.400000e-07	-1.192326e-02	-3.588472e+00
4.500000e-07	3.395790e-02	-3.611629e+00
4.600000e-07	8.124102e-03	-3.794243e+00
4.700000e-07	2.795716e-02	-3.847129e+00
4.800000e-07	-3.583444e-02	-3.925764e+00
4.900000e-07	-2.953532e-02	-3.988471e+00
5.000000e-07	3.410104e-02	-4.021026e+00
5.100000e-07	1.195109e-02	-4.083213e+00
5.200000e-07	1.057423e-02	-4.167370e+00
5.300000e-07	-1.970697e-02	-4.230052e+00
5.400000e-07	-3.449707e-02	-4.212654e+00
5.500000e-07	3.382218e-02	-4.315791e+00
5.600000e-07	2.250520e-02	-4.388473e+00
5.700000e-07	-1.001666e-02	-4.399499e+00
5.800000e-07	-2.912385e-02	-4.441031e+00
5.900000e-07	7.541830e-04	-4.484312e+00
6.000000e-07	2.687838e-02	-4.537946e+00
6.100000e-07	2.533347e-03	-4.649030e+00
6.200000e-07	-1.402797e-02	-4.662209e+00
6.300000e-07	-3.220993e-03	-4.726107e+00
6.400000e-07	-6.966922e-04	-4.686866e+00
6.500000e-07	1.430207e-02	-4.757449e+00
6.600000e-07	1.992721e-03	-4.832453e+00
