# 260210_11:48:27.006068
t	CH1	CH2
0.000000e+00	-2.149016e-03	4.295277e-01
1.000000e-08	-3.881488e-03	3.778721e-01
2.000000e-08	-4.301199e-03	2.399553e-01
3.000000e-08	-4.064223e-03	9.270798e-02
4.000000e-08	-2.274277e-03	-1.000057e-03
5.000000e-08	2.369330e-04	-6.470929e-02
6.000000e-08	1.904091e-03	-1.594472e-01
7.000000e-08	-2.023416e-03	-2.226841e-01
8.000000e-08	-1.243369e-03	-3.389209e-01
9.000000e-08	-1.017735e-03	-4.005501e-01
1.000000e-07	1.454998e-03	-4.661132e-01
1.100000e-07	2.447259e-03	-6.224962e-01
1.200000e-07	2.364414e-02	-7.283934e-01
1.300000e-07	4.806078e-02	-8.026014e-01
1.400000e-07	-3.363277e-02	-9.904962e-01
1.500000e-07	-9.648180e-02	-1.137891e+00
1.600000e-07	-4.674404e-03	-1.135793e+00
1.700000e-07	8.318981e-02	-1.116841e+00
1.800000e-07	7.204765e-02	-1.279186e+00
1.900000e-07	-1.162784e-01	-1.518894e+00
2.000000e-07	6.983950e-02	-1.548922e+00
2.100000e-07	-4.852439e-02	-1.592021e+00
2.200000e-07	-1.896659e-02	-1.749317e+00
2.300000e-07	1.073598e-01	-1.845134e+00
2.400000e-07	4.896552e-02	-1.875159e+00
2.500000e-07	-1.663947e-01	-1.939945e+00
2.600000e-07	3.978283e-02	-2.033131e+00
2.700000e-07	1.684341e-01	-2.169370e+00
2.800000e-07	-7.211741e-02	-2.346717e+00
2.900000e-07	-1.408794e-01	-2.419999e+00
3.000000e-07	1.126485e-01	-2.412600e+00
3.100000e-07	2.920954e-02	-2.568996e+00
3.200000e-07	-3.282359e-02	-2.661658e+00
3.300000e-07	2.242917e-02	-2.715315e+00
3.400000e-07	-5.065957e-02	-2.791476e+00
3.500000e-07	1.060365e-02	-2.864284e+00
3.600000e-07	4.627789e-02	-2.958762e+00
3.700000e-07	-3.730857e-02	-3.085289e+00
3.800000e-07	1.952422e-02	-3.159474e+00
3.900000e-07	1.714722e-02	-3.232579e+00
4.000000e-07	-8.099381e-02	-3.327836e+00
4.100000e-07	6.262379e-02	-3.380475e+00
4.200000e-07	4.910501e-02	-3.463654e+00
4.300000e-07	-8.058642e-02	-3.508867e+00
4.400000e-07	9.582510e-03	-3.598924e+00
4.500000e-07	2.897625e-02	-3.621027e+00
4.600000e-07	-1.329474e-02	-3.770374e+00
4.700000e-07	1.947875e-02	-3.852081e+00
4.800000e-07	-1.829848e-02	-3.949391e+00
4.900000e-07	-1.068544e-02	-3.999424e+00
5.000000e-07	2.066501e-02	-4.001503e+00
5.100000e-07	-6.938506e-03	-4.093161e+00
5.200000e-07	9.158322e-03	-4.139846e+00
5.300000e-07	1.857863e-04	-4.201104e+00
5.400000e-07	-2.519456e-02	-4.243652e+00
5.500000e-07	1.889423e-02	-4.296290e+00
5.600000e-07	9.738564e-03	-4.358924e+00
5.700000e-07	-2.141002e-03	-4.410500e+00
5.800000e-07	-1.112764e-02	-4.413105e+00
5.900000e-07	5.728445e-04	-4.485636e+00
6.000000e-07	1.371736e-02	-4.549442e+00
6.100000e-07	-3.060184e-03	-4.621031e+00
6.200000e-07	-4.818004e-03	-4.684133e+00
6.300000e-07	2.803097e-03	-4.644241e+00
6.400000e-07	-2.840087e-03	-4.686261e+00
6.500000e-07	5.371538e-03	-4.778895e+00
6.600000e-07	1.664990e-04	-4.780929e+00
6.700000e-07	-9.648892e-03	-4.857163e+00
6.800000e-07	1.043847e-02	-4.906419e+00
6.900000e-07	4.998714e-03	-4.968945e+00
7.000000e-07	-4.833667e-03	-4.979976e+00
7.100000e-07	-5.485059e-03	-4.980502e+00
7.200000e-07	4.023908e-03	-5.042151e+00
7.300000e-07	1.376047e-02	-5.024234e+00
7.400000e-07	-4.807848e-03	-5.095736e+00
7.500000e-07	-1.025575e-02	-5.147264e+00
7.600000e-07	1.882814e-03	-5.137869e+00
7.700000e-07	8.626828e-03	-5.147971e+00
7.800000e-07	6.520011e-03	-5.199923e+00
7.900000e-07	-5.277408e-03	-5.199522e+00
8.000000e-07	-9.083830e-03	-5.229552e+00
8.100000e-07	9.643720e-04	-5.211975e+00
8.200000e-07	1.374439e-02	-5.221150e+00
8.300000e-07	5.841033e-03	-5.221154e+00
8.400000e-07	-1.054098e-02	-5.242639e+00
8.500000e-07	-1.155326e-02	-5.242655e+00
8.600000e-07	9.545759e-03	-5.223632e+00
8.700000e-07	1.334289e-02	-5.221178e+00
8.800000e-07	-2.527879e-03	-5.232076e+00
8.900000e-07	-1.160990e-02	-5.231180e+00
9.000000e-07	-1.661457e-03	-5.232032e+00
9.100000e-07	1.055051e-02	-5.221079e+00
9.200000e-07	6.954936e-03	-5.210504e+00
9.300000e-07	-3.261398e-03	-5.231026e+00
9.400000e-07	-8.008152e-03	-5.210552e+00
9.500000e-07	-1.098733e-03	-5.190000e+00
