# 260210_11:48:31.104558
t	CH1	CH2
0.000000e+00	-3.416591e-03	4.001026e-01
1.000000e-08	-4.199969e-03	3.389172e-01
2.000000e-08	-3.844575e-03	1.710589e-01
3.000000e-08	-3.109096e-03	2.413771e-02
4.000000e-08	-1.715026e-03	-1.955000e-02
5.000000e-08	-7.438350e-04	-9.320835e-02
6.000000e-08	-9.644969e-04	-1.874162e-01
7.000000e-08	-1.874446e-03	-2.917818e-01
8.000000e-08	-6.174743e-04	-3.684199e-01
9.000000e-08	-2.607714e-03	-4.404989e-01
1.000000e-07	-1.957640e-03	-5.327607e-01
1.100000e-07	2.841207e-03	-6.495201e-01
1.200000e-07	2.961582e-02	-7.674162e-01
1.300000e-07	3.979218e-02	-8.320765e-01
1.400000e-07	-4.933476e-02	-9.985212e-01
1.500000e-07	-8.101754e-02	-1.155389e+00
1.600000e-07	-1.097550e-02	-1.166873e+00
1.700000e-07	1.089150e-01	-1.147316e+00
1.800000e-07	2.676888e-02	-1.322785e+00
1.900000e-07	-8.698315e-02	-1.556412e+00
2.000000e-07	4.643524e-02	-1.569050e+00
2.100000e-07	-4.841338e-02	-1.618549e+00
2.200000e-07	1.168483e-02	-1.787939e+00
2.300000e-07	9.420469e-02	-1.894081e+00
2.400000e-07	1.289618e-02	-1.912813e+00
2.500000e-07	-1.530225e-01	-1.949492e+00
2.600000e-07	5.731356e-02	-2.072108e+00
2.700000e-07	1.436730e-01	-2.177023e+00
2.800000e-07	-1.046569e-01	-2.356810e+00
2.900000e-07	-1.197270e-01	-2.419500e+00
3.000000e-07	1.284229e-01	-2.462605e+00
3.100000e-07	1.017297e-02	-2.597968e+00
3.200000e-07	-2.165823e-02	-2.662733e+00
3.300000e-07	1.820024e-03	-2.706789e+00
3.400000e-07	-4.624837e-02	-2.810076e+00
3.500000e-07	1.539465e-02	-2.923158e+00
3.600000e-07	4.954512e-02	-3.028514e+00
3.700000e-07	-4.259347e-02	-3.124338e+00
3.800000e-07	1.278206e-02	-3.209974e+00
3.900000e-07	3.141217e-03	-3.230153e+00
4.000000e-07	-6.156992e-02	-3.336364e+00
4.100000e-07	6.663964e-02	-3.418996e+00
4.200000e-07	2.686939e-02	-3.443735e+00
4.300000e-07	-8.041984e-02	-3.558971e+00
4.400000e-07	1.502415e-02	-3.598999e+00
4.500000e-07	2.721706e-02	-3.660603e+00
4.600000e-07	-1.146875e-02	-3.806464e+00
4.700000e-07	8.774260e-03	-3.873207e+00
4.800000e-07	-2.371854e-02	-3.957840e+00
4.900000e-07	-7.580228e-03	-4.019501e+00
5.000000e-07	2.017107e-02	-4.071128e+00
5.100000e-07	-1.235577e-02	-4.094210e+00
5.200000e-07	6.399742e-03	-4.188969e+00
5.300000e-07	-6.964162e-03	-4.211128e+00
5.400000e-07	-2.261431e-02	-4.292783e+00
5.500000e-07	1.717982e-02	-4.335866e+00
5.600000e-07	6.387099e-03	-4.378470e+00
5.700000e-07	-5.760747e-03	-4.420001e+00
5.800000e-07	-1.610581e-02	-4.472203e+00
5.900000e-07	-7.483406e-04	-4.534711e+00
6.000000e-07	9.928559e-03	-4.569974e+00
