# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212986.00952058216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.077101e-06	-4.987945e-09	-5.691913e+01	-3.284155e+02
1.000000e-08	-8.076345e-06	-4.990560e-09	-5.691381e+01	-3.284303e+02
2.000000e-08	-8.073966e-06	-4.993113e-09	-5.689704e+01	-3.284488e+02
3.000000e-08	-8.070201e-06	-4.995154e-09	-5.687051e+01	-3.284670e+02
4.000000e-08	-8.065218e-06	-4.992540e-09	-5.683539e+01	-3.284798e+02
5.000000e-08	-8.058950e-06	-4.990471e-09	-5.679123e+01	-3.284818e+02
6.000000e-08	-8.051524e-06	-4.986321e-09	-5.673889e+01	-3.284678e+02
7.000000e-08	-8.042773e-06	-4.983176e-09	-5.667722e+01	-3.284328e+02
8.000000e-08	-8.032300e-06	-4.975041e-09	-5.660342e+01	-3.283732e+02
9.000000e-08	-8.020137e-06	-4.983294e-09	-5.651771e+01	-3.282864e+02
1.000000e-07	-8.006244e-06	-5.022995e-09	-5.641981e+01	-3.281714e+02
1.100000e-07	-7.990337e-06	-5.034921e-09	-5.630771e+01	-3.280285e+02
1.200000e-07	-7.972731e-06	-5.010009e-09	-5.618364e+01	-3.278597e+02
1.300000e-07	-7.953907e-06	-4.953968e-09	-5.605099e+01	-3.276681e+02
1.400000e-07	-7.934165e-06	-4.914565e-09	-5.591187e+01	-3.274578e+02
1.500000e-07	-7.913493e-06	-4.964906e-09	-5.576619e+01	-3.272333e+02
1.600000e-07	-7.891615e-06	-5.021719e-09	-5.561201e+01	-3.269994e+02
1.700000e-07	-7.868549e-06	-4.970891e-09	-5.544947e+01	-3.267601e+02
1.800000e-07	-7.844129e-06	-4.940648e-09	-5.527739e+01	-3.265188e+02
1.900000e-07	-7.818005e-06	-4.952074e-09	-5.509329e+01	-3.262777e+02
2.000000e-07	-7.790510e-06	-4.983130e-09	-5.489954e+01	-3.260376e+02
2.100000e-07	-7.761968e-06	-5.034186e-09	-5.469840e+01	-3.257973e+02
2.200000e-07	-7.732083e-06	-4.959314e-09	-5.448780e+01	-3.255545e+02
2.300000e-07	-7.700847e-06	-4.908867e-09	-5.426768e+01	-3.253050e+02
2.400000e-07	-7.668361e-06	-4.998428e-09	-5.403875e+01	-3.250437e+02
2.500000e-07	-7.634323e-06	-5.027737e-09	-5.379889e+01	-3.247644e+02
2.600000e-07	-7.598783e-06	-4.960177e-09	-5.354844e+01	-3.244607e+02
2.700000e-07	-7.561893e-06	-4.905074e-09	-5.328847e+01	-3.241263e+02
2.800000e-07	-7.523593e-06	-4.911071e-09	-5.301858e+01	-3.237554e+02
2.900000e-07	-7.484068e-06	-4.971818e-09	-5.274004e+01	-3.233433e+02
3.000000e-07	-7.443241e-06	-4.948253e-09	-5.245233e+01	-3.228866e+02
3.100000e-07	-7.400757e-06	-4.887163e-09	-5.215295e+01	-3.223836e+02
3.200000e-07	-7.356809e-06	-4.886364e-09	-5.184325e+01	-3.218345e+02
3.300000e-07	-7.311611e-06	-4.916531e-09	-5.152475e+01	-3.212410e+02
3.400000e-07	-7.265081e-06	-4.925498e-09	-5.119685e+01	-3.206065e+02
3.500000e-07	-7.217270e-06	-4.883543e-09	-5.085993e+01	-3.199357e+02
3.600000e-07	-7.167764e-06	-4.857516e-09	-5.051106e+01	-3.192342e+02
3.700000e-07	-7.116424e-06	-4.854948e-09	-5.014926e+01	-3.185077e+02
3.800000e-07	-7.063741e-06	-4.877382e-09	-4.977801e+01	-3.177622e+02
3.900000e-07	-7.009819e-06	-4.865686e-09	-4.939802e+01	-3.170029e+02
4.000000e-07	-6.954642e-06	-4.805222e-09	-4.900919e+01	-3.162340e+02
4.100000e-07	-6.898273e-06	-4.803876e-09	-4.861196e+01	-3.154582e+02
4.200000e-07	-6.840594e-06	-4.833689e-09	-4.820550e+01	-3.146768e+02
4.300000e-07	-6.781577e-06	-4.819606e-09	-4.778961e+01	-3.138892e+02
4.400000e-07	-6.721354e-06	-4.769494e-09	-4.736521e+01	-3.130933e+02
4.500000e-07	-6.660001e-06	-4.754492e-09	-4.693287e+01	-3.122853e+02
4.600000e-07	-6.597536e-06	-4.774099e-09	-4.649267e+01	-3.114605e+02
4.700000e-07	-6.534036e-06	-4.758317e-09	-4.604519e+01	-3.106133e+02
4.800000e-07	-6.469421e-06	-4.716694e-09	-4.558985e+01	-3.097381e+02
4.900000e-07	-6.403463e-06	-4.693689e-09	-4.512505e+01	-3.088293e+02
5.000000e-07	-6.336275e-06	-4.701915e-09	-4.465158e+01	-3.078822e+02
5.100000e-07	-6.268113e-06	-4.699742e-09	-4.417124e+01	-3.068933e+02
5.200000e-07	-6.199054e-06	-4.668403e-09	-4.368458e+01	-3.058605e+02
5.300000e-07	-6.128937e-06	-4.641040e-09	-4.319047e+01	-3.047833e+02
5.400000e-07	-6.057728e-06	-4.637857e-09	-4.268866e+01	-3.036631e+02
5.500000e-07	-5.985539e-06	-4.639608e-09	-4.217995e+01	-3.025027e+02
5.600000e-07	-5.912313e-06	-4.613275e-09	-4.166392e+01	-3.013063e+02
5.700000e-07	-5.837903e-06	-4.571341e-09	-4.113956e+01	-3.000790e+02
