# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212985.36404624494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.158556e-06	-3.820811e-10	-5.691584e+01	-2.461142e+01
1.000000e-08	-8.157404e-06	-3.828321e-10	-5.690781e+01	-2.462145e+01
2.000000e-08	-8.154597e-06	-3.824768e-10	-5.688822e+01	-2.464512e+01
3.000000e-08	-8.150410e-06	-3.821599e-10	-5.685902e+01	-2.468277e+01
4.000000e-08	-8.145060e-06	-3.833799e-10	-5.682169e+01	-2.473357e+01
5.000000e-08	-8.138487e-06	-3.848335e-10	-5.677584e+01	-2.479548e+01
6.000000e-08	-8.130706e-06	-3.850547e-10	-5.672156e+01	-2.486521e+01
7.000000e-08	-8.121424e-06	-3.789791e-10	-5.665680e+01	-2.493840e+01
8.000000e-08	-8.110374e-06	-3.588645e-10	-5.657972e+01	-2.500977e+01
9.000000e-08	-8.097692e-06	-3.938824e-10	-5.649124e+01	-2.507334e+01
1.000000e-07	-8.083091e-06	-4.199041e-10	-5.638938e+01	-2.512284e+01
1.100000e-07	-8.066519e-06	-3.922098e-10	-5.627377e+01	-2.515194e+01
1.200000e-07	-8.048463e-06	-3.882586e-10	-5.614781e+01	-2.515470e+01
1.300000e-07	-8.029249e-06	-3.389989e-10	-5.601377e+01	-2.512591e+01
1.400000e-07	-8.009103e-06	-3.114755e-10	-5.587322e+01	-2.506139e+01
1.500000e-07	-7.987930e-06	-4.704641e-10	-5.572552e+01	-2.495828e+01
1.600000e-07	-7.965469e-06	-3.823349e-10	-5.556882e+01	-2.481528e+01
1.700000e-07	-7.941809e-06	-2.794371e-10	-5.540377e+01	-2.463270e+01
1.800000e-07	-7.916698e-06	-3.719840e-10	-5.522859e+01	-2.441259e+01
1.900000e-07	-7.889973e-06	-3.075767e-10	-5.504215e+01	-2.415856e+01
2.000000e-07	-7.862037e-06	-3.870709e-10	-5.484726e+01	-2.387572e+01
2.100000e-07	-7.832838e-06	-4.219707e-10	-5.464356e+01	-2.357037e+01
2.200000e-07	-7.802256e-06	-2.486967e-10	-5.443022e+01	-2.324971e+01
2.300000e-07	-7.770415e-06	-2.999165e-10	-5.420809e+01	-2.292150e+01
2.400000e-07	-7.737203e-06	-4.050580e-10	-5.397639e+01	-2.259361e+01
2.500000e-07	-7.702529e-06	-3.685262e-10	-5.373450e+01	-2.227367e+01
2.600000e-07	-7.666413e-06	-3.331799e-10	-5.348255e+01	-2.196868e+01
2.700000e-07	-7.628810e-06	-2.507516e-10	-5.322022e+01	-2.168467e+01
2.800000e-07	-7.589911e-06	-3.255940e-10	-5.294885e+01	-2.142640e+01
2.900000e-07	-7.549793e-06	-3.901369e-10	-5.266898e+01	-2.119721e+01
3.000000e-07	-7.508122e-06	-3.202875e-10	-5.237828e+01	-2.099887e+01
3.100000e-07	-7.464866e-06	-2.792363e-10	-5.207651e+01	-2.083156e+01
3.200000e-07	-7.420203e-06	-3.026431e-10	-5.176493e+01	-2.069397e+01
3.300000e-07	-7.374194e-06	-3.474017e-10	-5.144396e+01	-2.058341e+01
3.400000e-07	-7.326911e-06	-3.155031e-10	-5.111411e+01	-2.049607e+01
3.500000e-07	-7.278191e-06	-3.175919e-10	-5.077423e+01	-2.042730e+01
3.600000e-07	-7.227572e-06	-2.913179e-10	-5.042110e+01	-2.037190e+01
3.700000e-07	-7.175178e-06	-2.758763e-10	-5.005559e+01	-2.032447e+01
3.800000e-07	-7.121498e-06	-3.528970e-10	-4.968110e+01	-2.027974e+01
3.900000e-07	-7.066650e-06	-3.241708e-10	-4.929847e+01	-2.023283e+01
