# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212986.94602629426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.005389e-06	-5.119330e-09	-5.691739e+01	-3.342540e+02
1.000000e-08	-8.004710e-06	-5.118482e-09	-5.691256e+01	-3.342802e+02
2.000000e-08	-8.002400e-06	-5.117844e-09	-5.689613e+01	-3.342933e+02
3.000000e-08	-7.998611e-06	-5.116982e-09	-5.686920e+01	-3.342877e+02
4.000000e-08	-7.993680e-06	-5.117232e-09	-5.683413e+01	-3.342582e+02
5.000000e-08	-7.987501e-06	-5.117807e-09	-5.679020e+01	-3.342001e+02
6.000000e-08	-7.980129e-06	-5.116669e-09	-5.673779e+01	-3.341102e+02
7.000000e-08	-7.971443e-06	-5.113052e-09	-5.667604e+01	-3.339869e+02
8.000000e-08	-7.961083e-06	-5.098286e-09	-5.660238e+01	-3.338305e+02
9.000000e-08	-7.949063e-06	-5.120464e-09	-5.651691e+01	-3.336436e+02
1.000000e-07	-7.935288e-06	-5.157568e-09	-5.641898e+01	-3.334303e+02
1.100000e-07	-7.919484e-06	-5.152717e-09	-5.630662e+01	-3.331968e+02
1.200000e-07	-7.902006e-06	-5.134078e-09	-5.618235e+01	-3.329505e+02
1.300000e-07	-7.883361e-06	-5.066293e-09	-5.604978e+01	-3.326998e+02
1.400000e-07	-7.863762e-06	-5.007157e-09	-5.591044e+01	-3.324529e+02
1.500000e-07	-7.843223e-06	-5.145773e-09	-5.576440e+01	-3.322178e+02
1.600000e-07	-7.821480e-06	-5.130645e-09	-5.560982e+01	-3.320011e+02
1.700000e-07	-7.798537e-06	-5.027731e-09	-5.544669e+01	-3.318079e+02
1.800000e-07	-7.774267e-06	-5.065303e-09	-5.527413e+01	-3.316409e+02
1.900000e-07	-7.748278e-06	-5.008571e-09	-5.508936e+01	-3.315001e+02
2.000000e-07	-7.720889e-06	-5.065968e-09	-5.489463e+01	-3.313828e+02
2.100000e-07	-7.692506e-06	-5.150811e-09	-5.469283e+01	-3.312837e+02
2.200000e-07	-7.662848e-06	-5.003376e-09	-5.448196e+01	-3.311948e+02
2.300000e-07	-7.631832e-06	-4.978250e-09	-5.426144e+01	-3.311061e+02
2.400000e-07	-7.599605e-06	-5.082671e-09	-5.403231e+01	-3.310063e+02
2.500000e-07	-7.565978e-06	-5.073331e-09	-5.379323e+01	-3.308831e+02
2.600000e-07	-7.530865e-06	-5.048779e-09	-5.354357e+01	-3.307242e+02
2.700000e-07	-7.494276e-06	-4.972013e-09	-5.328343e+01	-3.305183e+02
2.800000e-07	-7.456251e-06	-4.993941e-09	-5.301308e+01	-3.302552e+02
2.900000e-07	-7.417025e-06	-5.051265e-09	-5.273418e+01	-3.299273e+02
3.000000e-07	-7.376594e-06	-5.013016e-09	-5.244673e+01	-3.295290e+02
3.100000e-07	-7.334613e-06	-4.965350e-09	-5.214825e+01	-3.290582e+02
3.200000e-07	-7.291106e-06	-4.957709e-09	-5.183892e+01	-3.285153e+02
3.300000e-07	-7.246263e-06	-4.987063e-09	-5.152009e+01	-3.279037e+02
3.400000e-07	-7.200112e-06	-4.972044e-09	-5.119196e+01	-3.272295e+02
3.500000e-07	-7.152680e-06	-4.961864e-09	-5.085473e+01	-3.265005e+02
3.600000e-07	-7.103705e-06	-4.927950e-09	-5.050652e+01	-3.257262e+02
3.700000e-07	-7.052964e-06	-4.895621e-09	-5.014575e+01	-3.249165e+02
3.800000e-07	-7.000681e-06	-4.947186e-09	-4.977403e+01	-3.240813e+02
3.900000e-07	-6.947078e-06	-4.935083e-09	-4.939292e+01	-3.232300e+02
4.000000e-07	-6.892202e-06	-4.864520e-09	-4.900275e+01	-3.223700e+02
4.100000e-07	-6.836250e-06	-4.861280e-09	-4.860495e+01	-3.215072e+02
4.200000e-07	-6.779178e-06	-4.893238e-09	-4.819917e+01	-3.206450e+02
4.300000e-07	-6.720682e-06	-4.880560e-09	-4.778327e+01	-3.197844e+02
4.400000e-07	-6.660909e-06	-4.824777e-09	-4.735829e+01	-3.189240e+02
4.500000e-07	-6.600058e-06	-4.813884e-09	-4.692565e+01	-3.180602e+02
4.600000e-07	-6.538120e-06	-4.822890e-09	-4.648528e+01	-3.171877e+02
4.700000e-07	-6.475158e-06	-4.808421e-09	-4.603762e+01	-3.162999e+02
4.800000e-07	-6.411176e-06	-4.779985e-09	-4.558272e+01	-3.153896e+02
4.900000e-07	-6.346021e-06	-4.753282e-09	-4.511947e+01	-3.144496e+02
5.000000e-07	-6.279453e-06	-4.748178e-09	-4.464618e+01	-3.134736e+02
5.100000e-07	-6.211738e-06	-4.741675e-09	-4.416474e+01	-3.124562e+02
5.200000e-07	-6.143209e-06	-4.723093e-09	-4.367750e+01	-3.113937e+02
5.300000e-07	-6.073722e-06	-4.693763e-09	-4.318346e+01	-3.102845e+02
5.400000e-07	-6.003096e-06	-4.672459e-09	-4.268132e+01	-3.091288e+02
5.500000e-07	-5.931442e-06	-4.664982e-09	-4.217186e+01	-3.079287e+02
5.600000e-07	-5.858904e-06	-4.654169e-09	-4.165612e+01	-3.066881e+02
5.700000e-07	-5.785156e-06	-4.625616e-09	-4.113179e+01	-3.054119e+02
5.800000e-07	-5.709972e-06	-4.592117e-09	-4.059724e+01	-3.041058e+02
5.900000e-07	-5.633619e-06	-4.582747e-09	-4.005437e+01	-3.027755e+02
6.000000e-07	-5.556330e-06	-4.577842e-09	-3.950486e+01	-3.014261e+02
6.100000e-07	-5.478023e-06	-4.548505e-09	-3.894811e+01	-3.000618e+02
6.200000e-07	-5.398452e-06	-4.512987e-09	-3.838237e+01	-2.986851e+02
6.300000e-07	-5.317678e-06	-4.498637e-09	-3.780808e+01	-2.972965e+02
6.400000e-07	-5.236061e-06	-4.485997e-09	-3.722779e+01	-2.958945e+02
6.500000e-07	-5.153570e-06	-4.460454e-09	-3.664129e+01	-2.944754e+02
6.600000e-07	-5.070158e-06	-4.429990e-09	-3.604824e+01	-2.930336e+02
6.700000e-07	-4.986033e-06	-4.406946e-09	-3.545011e+01	-2.915621e+02
6.800000e-07	-4.901160e-06	-4.388506e-09	-3.484668e+01	-2.900527e+02
6.900000e-07	-4.815474e-06	-4.364981e-09	-3.423746e+01	-2.884966e+02
7.000000e-07	-4.728895e-06	-4.339284e-09	-3.362189e+01	-2.868856e+02
7.100000e-07	-4.641387e-06	-4.309043e-09	-3.299972e+01	-2.852120e+02
7.200000e-07	-4.553193e-06	-4.281097e-09	-3.237268e+01	-2.834696e+02
7.300000e-07	-4.464334e-06	-4.256204e-09	-3.174090e+01	-2.816538e+02
7.400000e-07	-4.374515e-06	-4.226698e-09	-3.110229e+01	-2.797625e+02
7.500000e-07	-4.283633e-06	-4.193739e-09	-3.045613e+01	-2.777956e+02
7.600000e-07	-4.191836e-06	-4.164791e-09	-2.980347e+01	-2.757550e+02
7.700000e-07	-4.099411e-06	-4.140367e-09	-2.914633e+01	-2.736447e+02
7.800000e-07	-4.006458e-06	-4.109159e-09	-2.848545e+01	-2.714697e+02
7.900000e-07	-3.912804e-06	-4.072975e-09	-2.781958e+01	-2.692360e+02
8.000000e-07	-3.818346e-06	-4.041213e-09	-2.714800e+01	-2.669494e+02
8.100000e-07	-3.723192e-06	-4.012551e-09	-2.647146e+01	-2.646152e+02
