# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212985.00676808108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.094439e-06	-4.980864e-09	-5.692013e+01	-3.273345e+02
1.000000e-08	-8.092448e-06	-4.981911e-09	-5.690613e+01	-3.273732e+02
2.000000e-08	-8.088953e-06	-4.981584e-09	-5.688156e+01	-3.274012e+02
3.000000e-08	-8.084288e-06	-4.981149e-09	-5.684876e+01	-3.274119e+02
4.000000e-08	-8.078340e-06	-4.979581e-09	-5.680692e+01	-3.273990e+02
5.000000e-08	-8.071159e-06	-4.978086e-09	-5.675643e+01	-3.273569e+02
6.000000e-08	-8.062727e-06	-4.978531e-09	-5.669713e+01	-3.272813e+02
7.000000e-08	-8.052710e-06	-4.967719e-09	-5.662670e+01	-3.271695e+02
8.000000e-08	-8.040997e-06	-4.957682e-09	-5.654433e+01	-3.270208e+02
9.000000e-08	-8.027530e-06	-5.024536e-09	-5.644963e+01	-3.268364e+02
1.000000e-07	-8.011969e-06	-5.049173e-09	-5.634021e+01	-3.266197e+02
1.100000e-07	-7.994640e-06	-5.011417e-09	-5.621835e+01	-3.263758e+02
1.200000e-07	-7.976072e-06	-4.975193e-09	-5.608777e+01	-3.261113e+02
1.300000e-07	-7.956463e-06	-4.863447e-09	-5.594988e+01	-3.258337e+02
1.400000e-07	-7.936002e-06	-4.910828e-09	-5.580600e+01	-3.255507e+02
1.500000e-07	-7.914391e-06	-5.091065e-09	-5.565404e+01	-3.252699e+02
1.600000e-07	-7.891544e-06	-4.939951e-09	-5.549338e+01	-3.249980e+02
1.700000e-07	-7.867539e-06	-4.901756e-09	-5.532457e+01	-3.247399e+02
1.800000e-07	-7.841797e-06	-4.956990e-09	-5.514356e+01	-3.244991e+02
1.900000e-07	-7.814539e-06	-4.880895e-09	-5.495188e+01	-3.242764e+02
2.000000e-07	-7.786305e-06	-5.050979e-09	-5.475333e+01	-3.240705e+02
2.100000e-07	-7.756667e-06	-4.977176e-09	-5.454492e+01	-3.238774e+02
2.200000e-07	-7.725685e-06	-4.796983e-09	-5.432706e+01	-3.236914e+02
2.300000e-07	-7.693551e-06	-4.934838e-09	-5.410109e+01	-3.235046e+02
2.400000e-07	-7.659851e-06	-5.003810e-09	-5.386411e+01	-3.233082e+02
2.500000e-07	-7.624635e-06	-4.939984e-09	-5.361647e+01	-3.230924e+02
2.600000e-07	-7.588047e-06	-4.867593e-09	-5.335918e+01	-3.228478e+02
2.700000e-07	-7.549997e-06	-4.827539e-09	-5.309162e+01	-3.225655e+02
2.800000e-07	-7.510747e-06	-4.925731e-09	-5.281561e+01	-3.222378e+02
2.900000e-07	-7.470228e-06	-4.943290e-09	-5.253068e+01	-3.218588e+02
3.000000e-07	-7.428061e-06	-4.846581e-09	-5.223416e+01	-3.214251e+02
3.100000e-07	-7.384340e-06	-4.814520e-09	-5.192672e+01	-3.209353e+02
3.200000e-07	-7.339300e-06	-4.867758e-09	-5.161000e+01	-3.203906e+02
3.300000e-07	-7.292982e-06	-4.887190e-09	-5.128428e+01	-3.197941e+02
3.400000e-07	-7.245368e-06	-4.825083e-09	-5.094946e+01	-3.191512e+02
3.500000e-07	-7.196130e-06	-4.817150e-09	-5.060322e+01	-3.184685e+02
3.600000e-07	-7.145041e-06	-4.792341e-09	-5.024397e+01	-3.177533e+02
3.700000e-07	-7.092443e-06	-4.809451e-09	-4.987410e+01	-3.170134e+02
3.800000e-07	-7.038623e-06	-4.850129e-09	-4.949563e+01	-3.162559e+02
3.900000e-07	-6.983545e-06	-4.767636e-09	-4.910832e+01	-3.154871e+02
4.000000e-07	-6.927234e-06	-4.736583e-09	-4.871234e+01	-3.147116e+02
4.100000e-07	-6.869703e-06	-4.786066e-09	-4.830778e+01	-3.139323e+02
4.200000e-07	-6.810818e-06	-4.807301e-09	-4.789371e+01	-3.131501e+02
4.300000e-07	-6.750656e-06	-4.735123e-09	-4.747065e+01	-3.123637e+02
4.400000e-07	-6.689419e-06	-4.691321e-09	-4.704003e+01	-3.115699e+02
4.500000e-07	-6.627194e-06	-4.731788e-09	-4.660246e+01	-3.107641e+02
4.600000e-07	-6.563840e-06	-4.734243e-09	-4.615696e+01	-3.099403e+02
4.700000e-07	-6.499358e-06	-4.691689e-09	-4.570352e+01	-3.090921e+02
4.800000e-07	-6.433720e-06	-4.646388e-09	-4.524195e+01	-3.082129e+02
4.900000e-07	-6.366752e-06	-4.656529e-09	-4.477103e+01	-3.072970e+02
5.000000e-07	-6.298680e-06	-4.673663e-09	-4.429235e+01	-3.063393e+02
5.100000e-07	-6.229698e-06	-4.644451e-09	-4.380727e+01	-3.053366e+02
5.200000e-07	-6.159733e-06	-4.599603e-09	-4.331527e+01	-3.042874e+02
5.300000e-07	-6.088715e-06	-4.584197e-09	-4.281587e+01	-3.031920e+02
5.400000e-07	-6.016595e-06	-4.598895e-09	-4.230873e+01	-3.020525e+02
5.500000e-07	-5.943382e-06	-4.587200e-09	-4.179389e+01	-3.008730e+02
5.600000e-07	-5.868981e-06	-4.545863e-09	-4.127070e+01	-2.996584e+02
5.700000e-07	-5.793276e-06	-4.504986e-09	-4.073835e+01	-2.984147e+02
5.800000e-07	-5.716344e-06	-4.502392e-09	-4.019736e+01	-2.971480e+02
5.900000e-07	-5.638331e-06	-4.514578e-09	-3.964877e+01	-2.958641e+02
6.000000e-07	-5.559292e-06	-4.482641e-09	-3.909297e+01	-2.945677e+02
6.100000e-07	-5.479016e-06	-4.431691e-09	-3.852847e+01	-2.932621e+02
6.200000e-07	-5.397625e-06	-4.416170e-09	-3.795612e+01	-2.919489e+02
6.300000e-07	-5.315421e-06	-4.426911e-09	-3.737806e+01	-2.906275e+02
6.400000e-07	-5.232377e-06	-4.403383e-09	-3.679410e+01	-2.892951e+02
6.500000e-07	-5.148486e-06	-4.351822e-09	-3.620418e+01	-2.879471e+02
6.600000e-07	-5.063759e-06	-4.325301e-09	-3.560838e+01	-2.865769e+02
6.700000e-07	-4.978171e-06	-4.325230e-09	-3.500653e+01	-2.851769e+02
6.800000e-07	-4.891870e-06	-4.313801e-09	-3.439966e+01	-2.837386e+02
6.900000e-07	-4.804803e-06	-4.276797e-09	-3.378740e+01	-2.822534e+02
7.000000e-07	-4.716652e-06	-4.240402e-09	-3.316752e+01	-2.807133e+02
7.100000e-07	-4.627484e-06	-4.222884e-09	-3.254049e+01	-2.791113e+02
7.200000e-07	-4.537574e-06	-4.209695e-09	-3.190824e+01	-2.774419e+02
7.300000e-07	-4.446878e-06	-4.180608e-09	-3.127047e+01	-2.757017e+02
7.400000e-07	-4.355327e-06	-4.138573e-09	-3.062668e+01	-2.738893e+02
7.500000e-07	-4.262908e-06	-4.107830e-09	-2.997679e+01	-2.720053e+02
7.600000e-07	-4.169687e-06	-4.093644e-09	-2.932126e+01	-2.700522e+02
7.700000e-07	-4.075872e-06	-4.070495e-09	-2.866155e+01	-2.680338e+02
7.800000e-07	-3.981483e-06	-4.029861e-09	-2.799781e+01	-2.659551e+02
7.900000e-07	-3.886263e-06	-3.991494e-09	-2.732822e+01	-2.638212e+02
8.000000e-07	-3.790151e-06	-3.970463e-09	-2.665236e+01	-2.616365e+02
8.100000e-07	-3.693424e-06	-3.948004e-09	-2.597218e+01	-2.594048e+02
8.200000e-07	-3.596216e-06	-3.904181e-09	-2.528861e+01	-2.571277e+02
8.300000e-07	-3.498384e-06	-3.857874e-09	-2.460065e+01	-2.548049e+02
8.400000e-07	-3.399798e-06	-3.824495e-09	-2.390740e+01	-2.524333e+02
8.500000e-07	-3.300556e-06	-3.794054e-09	-2.320953e+01	-2.500075e+02
