# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212984.75133471529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.139410e-06	-5.130476e-09	-5.692031e+01	-3.371265e+02
1.000000e-08	-8.138796e-06	-5.126728e-09	-5.691601e+01	-3.371438e+02
2.000000e-08	-8.136533e-06	-5.128012e-09	-5.690019e+01	-3.371624e+02
3.000000e-08	-8.132808e-06	-5.129132e-09	-5.687414e+01	-3.371783e+02
4.000000e-08	-8.127872e-06	-5.130974e-09	-5.683962e+01	-3.371870e+02
5.000000e-08	-8.121617e-06	-5.130941e-09	-5.679587e+01	-3.371829e+02
6.000000e-08	-8.114190e-06	-5.129493e-09	-5.674394e+01	-3.371607e+02
7.000000e-08	-8.105490e-06	-5.127861e-09	-5.668310e+01	-3.371152e+02
8.000000e-08	-8.095115e-06	-5.115212e-09	-5.661055e+01	-3.370419e+02
9.000000e-08	-8.083036e-06	-5.117490e-09	-5.652607e+01	-3.369372e+02
1.000000e-07	-8.069189e-06	-5.171930e-09	-5.642924e+01	-3.367990e+02
1.100000e-07	-8.053271e-06	-5.183942e-09	-5.631792e+01	-3.366262e+02
1.200000e-07	-8.035592e-06	-5.152510e-09	-5.619429e+01	-3.364195e+02
1.300000e-07	-8.016661e-06	-5.114773e-09	-5.606190e+01	-3.361805e+02
1.400000e-07	-7.996802e-06	-5.027115e-09	-5.592302e+01	-3.359120e+02
1.500000e-07	-7.976052e-06	-5.080550e-09	-5.577792e+01	-3.356175e+02
1.600000e-07	-7.954076e-06	-5.201680e-09	-5.562424e+01	-3.353010e+02
1.700000e-07	-7.930886e-06	-5.090272e-09	-5.546206e+01	-3.349662e+02
1.800000e-07	-7.906446e-06	-5.065137e-09	-5.529115e+01	-3.346169e+02
1.900000e-07	-7.880283e-06	-5.094171e-09	-5.510819e+01	-3.342559e+02
2.000000e-07	-7.852709e-06	-5.061146e-09	-5.491536e+01	-3.338852e+02
