# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212987.43097444513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.088501e-06	-2.409091e-10	-5.692279e+01	-1.474647e+01
1.000000e-08	-8.087763e-06	-2.379884e-10	-5.691760e+01	-1.462907e+01
2.000000e-08	-8.085402e-06	-2.381513e-10	-5.690098e+01	-1.452146e+01
3.000000e-08	-8.081585e-06	-2.356957e-10	-5.687412e+01	-1.443135e+01
4.000000e-08	-8.076657e-06	-2.348672e-10	-5.683944e+01	-1.436565e+01
5.000000e-08	-8.070434e-06	-2.370049e-10	-5.679565e+01	-1.432994e+01
6.000000e-08	-8.062940e-06	-2.373922e-10	-5.674291e+01	-1.432801e+01
7.000000e-08	-8.054136e-06	-2.357726e-10	-5.668095e+01	-1.436148e+01
8.000000e-08	-8.043680e-06	-2.234270e-10	-5.660737e+01	-1.442958e+01
9.000000e-08	-8.031511e-06	-2.243448e-10	-5.652173e+01	-1.452901e+01
1.000000e-07	-8.017624e-06	-2.801334e-10	-5.642399e+01	-1.465405e+01
1.100000e-07	-8.001737e-06	-2.815413e-10	-5.631219e+01	-1.479673e+01
1.200000e-07	-7.984194e-06	-2.591830e-10	-5.618873e+01	-1.494726e+01
1.300000e-07	-7.965424e-06	-2.369592e-10	-5.605664e+01	-1.509448e+01
1.400000e-07	-7.945631e-06	-1.262183e-10	-5.591735e+01	-1.522650e+01
1.500000e-07	-7.924965e-06	-1.781027e-10	-5.577191e+01	-1.533137e+01
1.600000e-07	-7.903101e-06	-3.223016e-10	-5.561804e+01	-1.539773e+01
1.700000e-07	-7.879999e-06	-2.080404e-10	-5.545546e+01	-1.541556e+01
1.800000e-07	-7.855653e-06	-2.224414e-10	-5.528413e+01	-1.537671e+01
1.900000e-07	-7.829545e-06	-1.986332e-10	-5.510039e+01	-1.527546e+01
2.000000e-07	-7.801993e-06	-6.032117e-11	-5.490650e+01	-1.510888e+01
2.100000e-07	-7.773505e-06	-2.792441e-10	-5.470601e+01	-1.487704e+01
2.200000e-07	-7.743685e-06	-3.130498e-10	-5.449615e+01	-1.458304e+01
2.300000e-07	-7.712447e-06	-1.285230e-10	-5.427631e+01	-1.423290e+01
2.400000e-07	-7.679910e-06	-1.030218e-10	-5.404734e+01	-1.383521e+01
2.500000e-07	-7.645855e-06	-1.518471e-10	-5.380767e+01	-1.340070e+01
2.600000e-07	-7.610347e-06	-2.578861e-10	-5.355778e+01	-1.294166e+01
2.700000e-07	-7.573418e-06	-2.568706e-10	-5.329790e+01	-1.247124e+01
2.800000e-07	-7.535029e-06	-1.203728e-10	-5.302773e+01	-1.200279e+01
2.900000e-07	-7.495463e-06	-8.235389e-11	-5.274929e+01	-1.154909e+01
3.000000e-07	-7.454642e-06	-1.675073e-10	-5.246202e+01	-1.112173e+01
3.100000e-07	-7.412259e-06	-2.710182e-10	-5.216374e+01	-1.073051e+01
3.200000e-07	-7.368339e-06	-2.273398e-10	-5.185466e+01	-1.038296e+01
3.300000e-07	-7.323053e-06	-8.028202e-11	-5.153595e+01	-1.008405e+01
3.400000e-07	-7.276437e-06	-6.382058e-11	-5.120789e+01	-9.836012e+00
3.500000e-07	-7.228509e-06	-1.940211e-10	-5.087060e+01	-9.638339e+00
3.600000e-07	-7.179017e-06	-2.739994e-10	-5.052231e+01	-9.487978e+00
3.700000e-07	-7.127666e-06	-1.277664e-10	-5.016092e+01	-9.379628e+00
3.800000e-07	-7.074766e-06	-2.751167e-11	-4.978864e+01	-9.306188e+00
3.900000e-07	-7.020646e-06	-1.433128e-10	-4.940777e+01	-9.259276e+00
4.000000e-07	-6.965392e-06	-2.287990e-10	-4.901892e+01	-9.229815e+00
4.100000e-07	-6.909035e-06	-1.815030e-10	-4.862231e+01	-9.208621e+00
4.200000e-07	-6.851388e-06	-7.938296e-11	-4.821661e+01	-9.186977e+00
4.300000e-07	-6.792340e-06	-8.695124e-11	-4.780106e+01	-9.157136e+00
4.400000e-07	-6.732077e-06	-1.543625e-10	-4.737696e+01	-9.112738e+00
4.500000e-07	-6.670701e-06	-1.812215e-10	-4.694503e+01	-9.049112e+00
4.600000e-07	-6.608281e-06	-1.405213e-10	-4.650575e+01	-8.963447e+00
4.700000e-07	-6.544831e-06	-6.427166e-11	-4.605922e+01	-8.854828e+00
4.800000e-07	-6.480211e-06	-8.934188e-11	-4.560446e+01	-8.724144e+00
4.900000e-07	-6.414346e-06	-1.776673e-10	-4.514094e+01	-8.573875e+00
5.000000e-07	-6.347138e-06	-1.745210e-10	-4.466796e+01	-8.407786e+00
5.100000e-07	-6.278759e-06	-7.050197e-11	-4.418674e+01	-8.230545e+00
5.200000e-07	-6.209435e-06	-6.300198e-11	-4.369887e+01	-8.047309e+00
5.300000e-07	-6.139143e-06	-1.538481e-10	-4.320419e+01	-7.863290e+00
5.400000e-07	-6.067853e-06	-1.522844e-10	-4.270249e+01	-7.683354e+00
5.500000e-07	-5.995545e-06	-7.762878e-11	-4.219362e+01	-7.511666e+00
5.600000e-07	-5.922082e-06	-6.550360e-11	-4.167663e+01	-7.351404e+00
5.700000e-07	-5.847370e-06	-1.136845e-10	-4.115084e+01	-7.204571e+00
5.800000e-07	-5.771408e-06	-1.221698e-10	-4.061626e+01	-7.071900e+00
5.900000e-07	-5.694225e-06	-9.284264e-11	-4.007309e+01	-6.952864e+00
6.000000e-07	-5.615966e-06	-7.145653e-11	-3.952234e+01	-6.845778e+00
6.100000e-07	-5.536677e-06	-8.064301e-11	-3.896434e+01	-6.747986e+00
6.200000e-07	-5.456165e-06	-1.104124e-10	-3.839774e+01	-6.656110e+00
6.300000e-07	-5.374538e-06	-1.053442e-10	-3.782329e+01	-6.566345e+00
6.400000e-07	-5.292125e-06	-6.422157e-11	-3.724331e+01	-6.474765e+00
6.500000e-07	-5.208958e-06	-5.282970e-11	-3.665802e+01	-6.377626e+00
6.600000e-07	-5.124951e-06	-8.890613e-11	-3.606682e+01	-6.271643e+00
6.700000e-07	-5.040070e-06	-1.025940e-10	-3.546948e+01	-6.154213e+00
6.800000e-07	-4.954353e-06	-6.936103e-11	-3.486624e+01	-6.023569e+00
6.900000e-07	-4.867864e-06	-4.849399e-11	-3.425757e+01	-5.878875e+00
7.000000e-07	-4.780545e-06	-7.599017e-11	-3.364306e+01	-5.720226e+00
7.100000e-07	-4.692301e-06	-9.926037e-11	-3.302205e+01	-5.548593e+00
7.200000e-07	-4.603221e-06	-6.867182e-11	-3.239515e+01	-5.365685e+00
7.300000e-07	-4.513322e-06	-3.152612e-11	-3.176249e+01	-5.173777e+00
7.400000e-07	-4.422475e-06	-4.493274e-11	-3.112315e+01	-4.975487e+00
7.500000e-07	-4.330704e-06	-7.521402e-11	-3.047731e+01	-4.773549e+00
7.600000e-07	-4.238102e-06	-6.627320e-11	-2.982562e+01	-4.570586e+00
7.700000e-07	-4.144709e-06	-3.805913e-11	-2.916838e+01	-4.368902e+00
7.800000e-07	-4.050672e-06	-3.753560e-11	-2.850659e+01	-4.170315e+00
7.900000e-07	-3.956074e-06	-6.012460e-11	-2.784085e+01	-3.976038e+00
8.000000e-07	-3.860849e-06	-6.819953e-11	-2.717071e+01	-3.786619e+00
8.100000e-07	-3.764854e-06	-5.030836e-11	-2.649515e+01	-3.601937e+00
8.200000e-07	-3.668129e-06	-3.295115e-11	-2.581444e+01	-3.421258e+00
8.300000e-07	-3.570894e-06	-3.892317e-11	-2.513015e+01	-3.243341e+00
8.400000e-07	-3.473140e-06	-5.533157e-11	-2.444221e+01	-3.066579e+00
8.500000e-07	-3.374557e-06	-4.737789e-11	-2.374843e+01	-2.889173e+00
8.600000e-07	-3.275166e-06	-2.008027e-11	-2.304897e+01	-2.709305e+00
8.700000e-07	-3.175239e-06	-1.516495e-11	-2.234573e+01	-2.525314e+00
8.800000e-07	-3.074881e-06	-3.295300e-11	-2.163946e+01	-2.335850e+00
8.900000e-07	-2.974114e-06	-3.466675e-11	-2.093031e+01	-2.139989e+00
9.000000e-07	-2.872885e-06	-1.235122e-11	-2.021791e+01	-1.937313e+00
9.100000e-07	-2.771266e-06	-1.849060e-12	-1.950277e+01	-1.727940e+00
9.200000e-07	-2.669304e-06	-1.472949e-11	-1.878522e+01	-1.512505e+00
9.300000e-07	-2.566940e-06	-2.002258e-11	-1.806483e+01	-1.292094e+00
9.400000e-07	-2.464096e-06	-4.024403e-12	-1.734106e+01	-1.068147e+00
9.500000e-07	-2.360669e-06	1.232834e-11	-1.661320e+01	-8.423202e-01
9.600000e-07	-2.256706e-06	1.033704e-11	-1.588156e+01	-6.163472e-01
9.700000e-07	-2.152333e-06	1.710158e-12	-1.514704e+01	-3.918844e-01
9.800000e-07	-2.047577e-06	6.540136e-12	-1.440982e+01	-1.703747e-01
9.900000e-07	-1.942512e-06	2.092978e-11	-1.367042e+01	4.706883e-02
1.000000e-06	-1.837168e-06	2.635645e-11	-1.292906e+01	2.597466e-01
1.010000e-06	-1.731517e-06	1.946500e-11	-1.218555e+01	4.674168e-01
1.020000e-06	-1.625537e-06	1.808749e-11	-1.143971e+01	6.702979e-01
1.030000e-06	-1.519166e-06	3.112276e-11	-1.069113e+01	8.690288e-01
1.040000e-06	-1.412421e-06	4.411963e-11	-9.939910e+00	1.064593e+00
1.050000e-06	-1.305295e-06	4.479707e-11	-9.186012e+00	1.258210e+00
1.060000e-06	-1.197804e-06	3.972877e-11	-8.429542e+00	1.451214e+00
1.070000e-06	-1.089991e-06	4.435015e-11	-7.670807e+00	1.644913e+00
1.080000e-06	-9.819658e-07	5.546693e-11	-6.910580e+00	1.840465e+00
1.090000e-06	-8.738032e-07	5.710368e-11	-6.149387e+00	2.038762e+00
1.100000e-06	-7.654373e-07	4.979570e-11	-5.386762e+00	2.240342e+00
1.110000e-06	-6.569160e-07	4.729320e-11	-4.623043e+00	2.445336e+00
1.120000e-06	-5.482939e-07	5.561689e-11	-3.858616e+00	2.653457e+00
1.130000e-06	-4.395721e-07	6.288559e-11	-3.093487e+00	2.864022e+00
1.140000e-06	-3.307964e-07	6.460999e-11	-2.327978e+00	3.076018e+00
1.150000e-06	-2.220377e-07	6.595257e-11	-1.562589e+00	3.288194e+00
1.160000e-06	-1.133096e-07	7.131044e-11	-7.974161e-01	3.499186e+00
1.170000e-06	-4.565061e-09	8.119102e-11	-3.212660e-02	3.707642e+00
1.180000e-06	1.041943e-07	8.549855e-11	7.332672e-01	3.912360e+00
1.190000e-06	2.129010e-07	8.300387e-11	1.498290e+00	4.112399e+00
1.200000e-06	3.214784e-07	7.975005e-11	2.262403e+00	4.307189e+00
1.210000e-06	4.300273e-07	8.065191e-11	3.026315e+00	4.496585e+00
1.220000e-06	5.385259e-07	8.504042e-11	3.789874e+00	4.680902e+00
1.230000e-06	6.468793e-07	8.777589e-11	4.552411e+00	4.860895e+00
1.240000e-06	7.550867e-07	8.861155e-11	5.313919e+00	5.037708e+00
1.250000e-06	8.631373e-07	9.213214e-11	6.074325e+00	5.212777e+00
1.260000e-06	9.710476e-07	9.993609e-11	6.833743e+00	5.387709e+00
1.270000e-06	1.078788e-06	1.053991e-10	7.591966e+00	5.564139e+00
1.280000e-06	1.186326e-06	1.056193e-10	8.348764e+00	5.743580e+00
1.290000e-06	1.293620e-06	1.043216e-10	9.103842e+00	5.927275e+00
1.300000e-06	1.400590e-06	1.064340e-10	9.856650e+00	6.116076e+00
1.310000e-06	1.507147e-06	1.090373e-10	1.060654e+01	6.310338e+00
1.320000e-06	1.613334e-06	1.111257e-10	1.135383e+01	6.509866e+00
1.330000e-06	1.719270e-06	1.116065e-10	1.209935e+01	6.713896e+00
1.340000e-06	1.824888e-06	1.147497e-10	1.284264e+01	6.921128e+00
1.350000e-06	1.930174e-06	1.214443e-10	1.358359e+01	7.129801e+00
1.360000e-06	2.035169e-06	1.246949e-10	1.432250e+01	7.337816e+00
1.370000e-06	2.139882e-06	1.258893e-10	1.505941e+01	7.542880e+00
1.380000e-06	2.244274e-06	1.276252e-10	1.579407e+01	7.742677e+00
1.390000e-06	2.348207e-06	1.307225e-10	1.652550e+01	7.935044e+00
1.400000e-06	2.451712e-06	1.311644e-10	1.725391e+01	8.118141e+00
1.410000e-06	2.554745e-06	1.298763e-10	1.797901e+01	8.290598e+00
1.420000e-06	2.657333e-06	1.318087e-10	1.870097e+01	8.451626e+00
1.430000e-06	2.759492e-06	1.363523e-10	1.941991e+01	8.601096e+00
1.440000e-06	2.861181e-06	1.402508e-10	2.013555e+01	8.739553e+00
1.450000e-06	2.962444e-06	1.418545e-10	2.084819e+01	8.868188e+00
1.460000e-06	3.063288e-06	1.451026e-10	2.155788e+01	8.988760e+00
1.470000e-06	3.163669e-06	1.500836e-10	2.226431e+01	9.103465e+00
1.480000e-06	3.263494e-06	1.527138e-10	2.296683e+01	9.214782e+00
1.490000e-06	3.362728e-06	1.537271e-10	2.366518e+01	9.325281e+00
1.500000e-06	3.461211e-06	1.535727e-10	2.435826e+01	9.437435e+00
1.510000e-06	3.558876e-06	1.549231e-10	2.504558e+01	9.553432e+00
1.520000e-06	3.655881e-06	1.567647e-10	2.572824e+01	9.675008e+00
1.530000e-06	3.752285e-06	1.568399e-10	2.640669e+01	9.803317e+00
1.540000e-06	3.847976e-06	1.563637e-10	2.708011e+01	9.938840e+00
1.550000e-06	3.942906e-06	1.583248e-10	2.774818e+01	1.008136e+01
1.560000e-06	4.037173e-06	1.626224e-10	2.841159e+01	1.022995e+01
1.570000e-06	4.130763e-06	1.662270e-10	2.907023e+01	1.038311e+01
1.580000e-06	4.223648e-06	1.679453e-10	2.972391e+01	1.053881e+01
1.590000e-06	4.315841e-06	1.696831e-10	3.037272e+01	1.069470e+01
