# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212986.19415594262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.065889e-06	-4.927862e-09	-5.691852e+01	-3.240911e+02
1.000000e-08	-8.065130e-06	-4.924462e-09	-5.691316e+01	-3.241332e+02
2.000000e-08	-8.062698e-06	-4.925210e-09	-5.689600e+01	-3.241775e+02
3.000000e-08	-8.058859e-06	-4.923962e-09	-5.686891e+01	-3.242188e+02
4.000000e-08	-8.053863e-06	-4.922628e-09	-5.683365e+01	-3.242513e+02
5.000000e-08	-8.047489e-06	-4.920866e-09	-5.678867e+01	-3.242686e+02
6.000000e-08	-8.039903e-06	-4.918968e-09	-5.673514e+01	-3.242647e+02
7.000000e-08	-8.031075e-06	-4.916155e-09	-5.667285e+01	-3.242342e+02
8.000000e-08	-8.020578e-06	-4.894673e-09	-5.659877e+01	-3.241731e+02
9.000000e-08	-8.008348e-06	-4.919742e-09	-5.651247e+01	-3.240787e+02
1.000000e-07	-7.994254e-06	-5.005886e-09	-5.641301e+01	-3.239501e+02
1.100000e-07	-7.978185e-06	-4.997293e-09	-5.629961e+01	-3.237881e+02
1.200000e-07	-7.960562e-06	-4.944040e-09	-5.617525e+01	-3.235955e+02
1.300000e-07	-7.941724e-06	-4.862824e-09	-5.604232e+01	-3.233762e+02
1.400000e-07	-7.921948e-06	-4.747131e-09	-5.590277e+01	-3.231355e+02
1.500000e-07	-7.901223e-06	-4.954895e-09	-5.575652e+01	-3.228792e+02
1.600000e-07	-7.879203e-06	-5.050813e-09	-5.560113e+01	-3.226134e+02
1.700000e-07	-7.856014e-06	-4.812190e-09	-5.543749e+01	-3.223437e+02
1.800000e-07	-7.831611e-06	-4.873228e-09	-5.526529e+01	-3.220749e+02
1.900000e-07	-7.805421e-06	-4.878552e-09	-5.508047e+01	-3.218106e+02
2.000000e-07	-7.777891e-06	-4.876246e-09	-5.488620e+01	-3.215527e+02
2.100000e-07	-7.749383e-06	-5.077503e-09	-5.468503e+01	-3.213012e+02
2.200000e-07	-7.719375e-06	-4.845034e-09	-5.447327e+01	-3.210546e+02
2.300000e-07	-7.688067e-06	-4.721807e-09	-5.425234e+01	-3.208092e+02
2.400000e-07	-7.655685e-06	-4.972214e-09	-5.402383e+01	-3.205601e+02
2.500000e-07	-7.621779e-06	-4.987731e-09	-5.378457e+01	-3.203014e+02
2.600000e-07	-7.586325e-06	-4.891229e-09	-5.353438e+01	-3.200262e+02
2.700000e-07	-7.549455e-06	-4.775565e-09	-5.327420e+01	-3.197277e+02
2.800000e-07	-7.511104e-06	-4.800063e-09	-5.300356e+01	-3.193993e+02
2.900000e-07	-7.471557e-06	-4.936951e-09	-5.272450e+01	-3.190353e+02
3.000000e-07	-7.430737e-06	-4.897020e-09	-5.243644e+01	-3.186313e+02
3.100000e-07	-7.388279e-06	-4.785175e-09	-5.213683e+01	-3.181845e+02
3.200000e-07	-7.344335e-06	-4.766070e-09	-5.182673e+01	-3.176936e+02
3.300000e-07	-7.299039e-06	-4.851625e-09	-5.150709e+01	-3.171593e+02
3.400000e-07	-7.252399e-06	-4.857122e-09	-5.117797e+01	-3.165838e+02
3.500000e-07	-7.204537e-06	-4.799370e-09	-5.084022e+01	-3.159707e+02
3.600000e-07	-7.155019e-06	-4.770918e-09	-5.049078e+01	-3.153248e+02
3.700000e-07	-7.103614e-06	-4.735988e-09	-5.012804e+01	-3.146513e+02
3.800000e-07	-7.050825e-06	-4.815779e-09	-4.975552e+01	-3.139556e+02
3.900000e-07	-6.996872e-06	-4.833461e-09	-4.937479e+01	-3.132427e+02
4.000000e-07	-6.941673e-06	-4.707693e-09	-4.898527e+01	-3.125167e+02
4.100000e-07	-6.885342e-06	-4.698128e-09	-4.858775e+01	-3.117808e+02
4.200000e-07	-6.827712e-06	-4.774393e-09	-4.818108e+01	-3.110365e+02
4.300000e-07	-6.768672e-06	-4.781494e-09	-4.776445e+01	-3.102840e+02
4.400000e-07	-6.708441e-06	-4.679560e-09	-4.733942e+01	-3.095216e+02
4.500000e-07	-6.647058e-06	-4.655294e-09	-4.690626e+01	-3.087467e+02
4.600000e-07	-6.584604e-06	-4.704627e-09	-4.646554e+01	-3.079552e+02
4.700000e-07	-6.521189e-06	-4.697437e-09	-4.601804e+01	-3.071426e+02
4.800000e-07	-6.456730e-06	-4.656699e-09	-4.556317e+01	-3.063038e+02
4.900000e-07	-6.390949e-06	-4.617546e-09	-4.509898e+01	-3.054342e+02
5.000000e-07	-6.323854e-06	-4.633183e-09	-4.462551e+01	-3.045296e+02
5.100000e-07	-6.255783e-06	-4.643149e-09	-4.414515e+01	-3.035868e+02
5.200000e-07	-6.186783e-06	-4.616304e-09	-4.365824e+01	-3.026041e+02
5.300000e-07	-6.116720e-06	-4.573789e-09	-4.316383e+01	-3.015810e+02
5.400000e-07	-6.045600e-06	-4.558324e-09	-4.266196e+01	-3.005188e+02
5.500000e-07	-5.973549e-06	-4.571465e-09	-4.215351e+01	-2.994198e+02
5.600000e-07	-5.900451e-06	-4.556921e-09	-4.163768e+01	-2.982878e+02
5.700000e-07	-5.825952e-06	-4.517905e-09	-4.111197e+01	-2.971270e+02
5.800000e-07	-5.750085e-06	-4.480588e-09	-4.057660e+01	-2.959422e+02
