# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212987.61826395383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.061398e-06	-5.082473e-09	-5.692075e+01	-3.326233e+02
1.000000e-08	-8.060763e-06	-5.078059e-09	-5.691627e+01	-3.326412e+02
2.000000e-08	-8.058436e-06	-5.079802e-09	-5.689984e+01	-3.326547e+02
3.000000e-08	-8.054632e-06	-5.078256e-09	-5.687298e+01	-3.326601e+02
4.000000e-08	-8.049645e-06	-5.076367e-09	-5.683776e+01	-3.326535e+02
5.000000e-08	-8.043353e-06	-5.076435e-09	-5.679334e+01	-3.326307e+02
6.000000e-08	-8.035909e-06	-5.073820e-09	-5.674078e+01	-3.325882e+02
7.000000e-08	-8.027259e-06	-5.070496e-09	-5.667970e+01	-3.325230e+02
8.000000e-08	-8.016960e-06	-5.049880e-09	-5.660698e+01	-3.324335e+02
9.000000e-08	-8.004973e-06	-5.054999e-09	-5.652234e+01	-3.323190e+02
1.000000e-07	-7.991217e-06	-5.130714e-09	-5.642521e+01	-3.321804e+02
1.100000e-07	-7.975343e-06	-5.136856e-09	-5.631312e+01	-3.320196e+02
1.200000e-07	-7.957722e-06	-5.093989e-09	-5.618871e+01	-3.318397e+02
1.300000e-07	-7.938909e-06	-5.035583e-09	-5.605587e+01	-3.316446e+02
1.400000e-07	-7.919225e-06	-4.919862e-09	-5.591688e+01	-3.314386e+02
1.500000e-07	-7.898709e-06	-5.053084e-09	-5.577202e+01	-3.312259e+02
1.600000e-07	-7.876928e-06	-5.176841e-09	-5.561823e+01	-3.310104e+02
1.700000e-07	-7.853924e-06	-4.987260e-09	-5.545580e+01	-3.307950e+02
1.800000e-07	-7.829742e-06	-5.003533e-09	-5.528505e+01	-3.305814e+02
1.900000e-07	-7.803728e-06	-5.020606e-09	-5.510137e+01	-3.303700e+02
2.000000e-07	-7.776267e-06	-4.985685e-09	-5.490747e+01	-3.301592e+02
