# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212983.37001641144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.086788e-06	-4.978580e-09	-5.692140e+01	-3.265869e+02
1.000000e-08	-8.086009e-06	-4.973794e-09	-5.691592e+01	-3.266070e+02
2.000000e-08	-8.083530e-06	-4.977339e-09	-5.689847e+01	-3.266158e+02
3.000000e-08	-8.079717e-06	-4.977333e-09	-5.687163e+01	-3.266076e+02
4.000000e-08	-8.074791e-06	-4.976747e-09	-5.683696e+01	-3.265768e+02
5.000000e-08	-8.068496e-06	-4.973313e-09	-5.679265e+01	-3.265185e+02
6.000000e-08	-8.060995e-06	-4.969755e-09	-5.673985e+01	-3.264289e+02
7.000000e-08	-8.052191e-06	-4.969474e-09	-5.667788e+01	-3.263059e+02
8.000000e-08	-8.041703e-06	-4.944652e-09	-5.660406e+01	-3.261490e+02
9.000000e-08	-8.029509e-06	-4.964114e-09	-5.651823e+01	-3.259602e+02
1.000000e-07	-8.015511e-06	-5.067080e-09	-5.641970e+01	-3.257430e+02
1.100000e-07	-7.999414e-06	-5.057672e-09	-5.630640e+01	-3.255030e+02
1.200000e-07	-7.981680e-06	-4.996108e-09	-5.618157e+01	-3.252472e+02
1.300000e-07	-7.962806e-06	-4.920790e-09	-5.604872e+01	-3.249834e+02
1.400000e-07	-7.942956e-06	-4.771027e-09	-5.590900e+01	-3.247201e+02
1.500000e-07	-7.922216e-06	-4.997983e-09	-5.576301e+01	-3.244650e+02
1.600000e-07	-7.900165e-06	-5.146364e-09	-5.560780e+01	-3.242252e+02
1.700000e-07	-7.876942e-06	-4.851225e-09	-5.544434e+01	-3.240062e+02
1.800000e-07	-7.852558e-06	-4.912719e-09	-5.527270e+01	-3.238114e+02
1.900000e-07	-7.826333e-06	-4.927857e-09	-5.508811e+01	-3.236416e+02
2.000000e-07	-7.798804e-06	-4.881425e-09	-5.489433e+01	-3.234953e+02
2.100000e-07	-7.770381e-06	-5.148435e-09	-5.469428e+01	-3.233681e+02
2.200000e-07	-7.740394e-06	-4.902119e-09	-5.448320e+01	-3.232535e+02
2.300000e-07	-7.709061e-06	-4.729178e-09	-5.426265e+01	-3.231427e+02
2.400000e-07	-7.676514e-06	-5.003472e-09	-5.403356e+01	-3.230256e+02
2.500000e-07	-7.642354e-06	-5.019240e-09	-5.379311e+01	-3.228910e+02
2.600000e-07	-7.606776e-06	-4.949726e-09	-5.354269e+01	-3.227280e+02
2.700000e-07	-7.569816e-06	-4.824835e-09	-5.328254e+01	-3.225258e+02
2.800000e-07	-7.531444e-06	-4.814891e-09	-5.301244e+01	-3.222754e+02
2.900000e-07	-7.491884e-06	-4.971021e-09	-5.273398e+01	-3.219695e+02
3.000000e-07	-7.450921e-06	-4.950774e-09	-5.244565e+01	-3.216031e+02
3.100000e-07	-7.408336e-06	-4.827489e-09	-5.214591e+01	-3.211741e+02
3.200000e-07	-7.364404e-06	-4.789188e-09	-5.183668e+01	-3.206828e+02
3.300000e-07	-7.319179e-06	-4.881402e-09	-5.151835e+01	-3.201325e+02
3.400000e-07	-7.272538e-06	-4.891176e-09	-5.119005e+01	-3.195285e+02
3.500000e-07	-7.224555e-06	-4.838117e-09	-5.085231e+01	-3.188782e+02
3.600000e-07	-7.174943e-06	-4.820368e-09	-5.050310e+01	-3.181899e+02
3.700000e-07	-7.123567e-06	-4.752765e-09	-5.014147e+01	-3.174727e+02
3.800000e-07	-7.070798e-06	-4.830829e-09	-4.977004e+01	-3.167352e+02
3.900000e-07	-7.016796e-06	-4.878245e-09	-4.938992e+01	-3.159855e+02
4.000000e-07	-6.961534e-06	-4.740670e-09	-4.900095e+01	-3.152298e+02
4.100000e-07	-6.905036e-06	-4.715014e-09	-4.860327e+01	-3.144725e+02
4.200000e-07	-6.847195e-06	-4.788780e-09	-4.819614e+01	-3.137158e+02
4.300000e-07	-6.788053e-06	-4.814042e-09	-4.777985e+01	-3.129594e+02
4.400000e-07	-6.727729e-06	-4.714409e-09	-4.735524e+01	-3.122005e+02
4.500000e-07	-6.666240e-06	-4.682552e-09	-4.692243e+01	-3.114347e+02
4.600000e-07	-6.603715e-06	-4.731519e-09	-4.648233e+01	-3.106556e+02
4.700000e-07	-6.540209e-06	-4.725418e-09	-4.603532e+01	-3.098560e+02
4.800000e-07	-6.475584e-06	-4.689360e-09	-4.558044e+01	-3.090282e+02
4.900000e-07	-6.409625e-06	-4.639195e-09	-4.511616e+01	-3.081649e+02
5.000000e-07	-6.342382e-06	-4.649067e-09	-4.464285e+01	-3.072596e+02
5.100000e-07	-6.274152e-06	-4.662401e-09	-4.416259e+01	-3.063073e+02
5.200000e-07	-6.205000e-06	-4.639520e-09	-4.367584e+01	-3.053050e+02
5.300000e-07	-6.134783e-06	-4.594079e-09	-4.318160e+01	-3.042517e+02
5.400000e-07	-6.063441e-06	-4.568901e-09	-4.267944e+01	-3.031487e+02
5.500000e-07	-5.991111e-06	-4.581987e-09	-4.217032e+01	-3.019994e+02
5.600000e-07	-5.917796e-06	-4.576404e-09	-4.165427e+01	-3.008087e+02
5.700000e-07	-5.843219e-06	-4.540915e-09	-4.112934e+01	-2.995832e+02
5.800000e-07	-5.767257e-06	-4.491813e-09	-4.059466e+01	-2.983299e+02
5.900000e-07	-5.690090e-06	-4.487985e-09	-4.005149e+01	-2.970556e+02
6.000000e-07	-5.611871e-06	-4.506204e-09	-3.950092e+01	-2.957669e+02
6.100000e-07	-5.532540e-06	-4.474437e-09	-3.894252e+01	-2.944688e+02
6.200000e-07	-5.452012e-06	-4.419621e-09	-3.837570e+01	-2.931646e+02
6.300000e-07	-5.370408e-06	-4.406277e-09	-3.780131e+01	-2.918551e+02
6.400000e-07	-5.287936e-06	-4.416493e-09	-3.722080e+01	-2.905391e+02
6.500000e-07	-5.204720e-06	-4.391945e-09	-3.663506e+01	-2.892128e+02
6.600000e-07	-5.120711e-06	-4.345077e-09	-3.604374e+01	-2.878701e+02
6.700000e-07	-5.035826e-06	-4.320683e-09	-3.544624e+01	-2.865031e+02
6.800000e-07	-4.950168e-06	-4.318293e-09	-3.484331e+01	-2.851026e+02
6.900000e-07	-4.863755e-06	-4.302687e-09	-3.423507e+01	-2.836589e+02
7.000000e-07	-4.776450e-06	-4.268880e-09	-3.362055e+01	-2.821623e+02
7.100000e-07	-4.688157e-06	-4.232253e-09	-3.299907e+01	-2.806038e+02
7.200000e-07	-4.598904e-06	-4.209555e-09	-3.237083e+01	-2.789759e+02
7.300000e-07	-4.508819e-06	-4.196465e-09	-3.173674e+01	-2.772731e+02
7.400000e-07	-4.417902e-06	-4.170861e-09	-3.109680e+01	-2.754921e+02
7.500000e-07	-4.326151e-06	-4.129551e-09	-3.045097e+01	-2.736321e+02
7.600000e-07	-4.233610e-06	-4.095849e-09	-2.979960e+01	-2.716949e+02
7.700000e-07	-4.140312e-06	-4.080799e-09	-2.914289e+01	-2.696842e+02
7.800000e-07	-4.046437e-06	-4.059367e-09	-2.848212e+01	-2.676054e+02
7.900000e-07	-3.951954e-06	-4.017711e-09	-2.781708e+01	-2.654649e+02
8.000000e-07	-3.856684e-06	-3.974936e-09	-2.714648e+01	-2.632695e+02
8.100000e-07	-3.760620e-06	-3.951045e-09	-2.647031e+01	-2.610255e+02
8.200000e-07	-3.663888e-06	-3.929137e-09	-2.578943e+01	-2.587376e+02
8.300000e-07	-3.566590e-06	-3.886555e-09	-2.510457e+01	-2.564088e+02
8.400000e-07	-3.468725e-06	-3.839738e-09	-2.441571e+01	-2.540397e+02
8.500000e-07	-3.370087e-06	-3.806645e-09	-2.372142e+01	-2.516278e+02
8.600000e-07	-3.270723e-06	-3.774735e-09	-2.302201e+01	-2.491677e+02
8.700000e-07	-3.170899e-06	-3.731916e-09	-2.231937e+01	-2.466513e+02
8.800000e-07	-3.070596e-06	-3.682526e-09	-2.161335e+01	-2.440680e+02
8.900000e-07	-2.969794e-06	-3.637259e-09	-2.090383e+01	-2.414052e+02
9.000000e-07	-2.868552e-06	-3.598636e-09	-2.019120e+01	-2.386492e+02
9.100000e-07	-2.766913e-06	-3.557913e-09	-1.947578e+01	-2.357858e+02
9.200000e-07	-2.664908e-06	-3.509497e-09	-1.875780e+01	-2.328014e+02
9.300000e-07	-2.562485e-06	-3.455747e-09	-1.803685e+01	-2.296835e+02
9.400000e-07	-2.459552e-06	-3.407266e-09	-1.731233e+01	-2.264212e+02
9.500000e-07	-2.356141e-06	-3.360667e-09	-1.658444e+01	-2.230060e+02
9.600000e-07	-2.252282e-06	-3.304880e-09	-1.585340e+01	-2.194315e+02
9.700000e-07	-2.147996e-06	-3.242677e-09	-1.511935e+01	-2.156932e+02
9.800000e-07	-2.043339e-06	-3.182389e-09	-1.438268e+01	-2.117884e+02
9.900000e-07	-1.938369e-06	-3.125954e-09	-1.364382e+01	-2.077148e+02
1.000000e-06	-1.833077e-06	-3.061959e-09	-1.290269e+01	-2.034698e+02
1.010000e-06	-1.727402e-06	-2.989593e-09	-1.215887e+01	-1.990493e+02
1.020000e-06	-1.621335e-06	-2.918668e-09	-1.141227e+01	-1.944460e+02
1.030000e-06	-1.514863e-06	-2.850948e-09	-1.066284e+01	-1.896484e+02
1.040000e-06	-1.408017e-06	-2.778137e-09	-9.910772e+00	-1.846396e+02
1.050000e-06	-1.300844e-06	-2.693061e-09	-9.156397e+00	-1.793963e+02
1.060000e-06	-1.193385e-06	-2.603724e-09	-8.400017e+00	-1.738886e+02
1.070000e-06	-1.085685e-06	-2.514541e-09	-7.641937e+00	-1.680793e+02
1.080000e-06	-9.777938e-07	-2.420280e-09	-6.882510e+00	-1.619252e+02
1.090000e-06	-8.697429e-07	-2.318146e-09	-6.121959e+00	-1.553775e+02
1.100000e-06	-7.614504e-07	-2.207652e-09	-5.359708e+00	-1.483836e+02
1.110000e-06	-6.529987e-07	-2.093930e-09	-4.596337e+00	-1.408895e+02
1.120000e-06	-5.444892e-07	-1.976871e-09	-3.832559e+00	-1.328418e+02
1.130000e-06	-4.358997e-07	-1.849968e-09	-3.068217e+00	-1.241911e+02
1.140000e-06	-3.272226e-07	-1.704378e-09	-2.303259e+00	-1.148945e+02
1.150000e-06	-2.184554e-07	-1.545657e-09	-1.537667e+00	-1.049190e+02
1.160000e-06	-1.096134e-07	-1.382391e-09	-7.715481e-01	-9.424425e+01
1.170000e-06	-7.414495e-10	-1.209844e-09	-5.218926e-03	-8.286505e+01
1.180000e-06	1.080845e-07	-1.025745e-09	7.607869e-01	-7.079318e+01
1.190000e-06	2.168175e-07	-8.321615e-10	1.526138e+00	-5.805888e+01
1.200000e-06	3.254460e-07	-6.337524e-10	2.290754e+00	-4.471133e+01
1.210000e-06	4.339560e-07	-4.283659e-10	3.054536e+00	-3.081834e+01
1.220000e-06	5.423343e-07	-2.155156e-10	3.817391e+00	-1.646523e+01
1.230000e-06	6.506186e-07	5.091012e-12	4.579584e+00	-1.752804e+00
1.240000e-06	7.587978e-07	2.329692e-10	5.341037e+00	1.320540e+01
1.250000e-06	8.668003e-07	4.640808e-10	6.101247e+00	2.828649e+01
1.260000e-06	9.745969e-07	6.999771e-10	6.860007e+00	4.336212e+01
1.270000e-06	1.082175e-06	9.353872e-10	7.617231e+00	5.830267e+01
1.280000e-06	1.189566e-06	1.168047e-09	8.373138e+00	7.298150e+01
1.290000e-06	1.296730e-06	1.387324e-09	9.127441e+00	8.727914e+01
1.300000e-06	1.403596e-06	1.597341e-09	9.879651e+00	1.010871e+02
1.310000e-06	1.510088e-06	1.797309e-09	1.062923e+01	1.143112e+02
1.320000e-06	1.616196e-06	1.987801e-09	1.137610e+01	1.268742e+02
1.330000e-06	1.722037e-06	2.164649e-09	1.212110e+01	1.387177e+02
1.340000e-06	1.827563e-06	2.326883e-09	1.286388e+01	1.498029e+02
1.350000e-06	1.932782e-06	2.481287e-09	1.360450e+01	1.601112e+02
1.360000e-06	2.037759e-06	2.622093e-09	1.434341e+01	1.696430e+02
1.370000e-06	2.142424e-06	2.752128e-09	1.508012e+01	1.784161e+02
1.380000e-06	2.246754e-06	2.869017e-09	1.581448e+01	1.864639e+02
1.390000e-06	2.350723e-06	2.980217e-09	1.654630e+01	1.938322e+02
