# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212985.90505329662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.125825e-06	-5.112041e-09	-5.692210e+01	-3.365139e+02
1.000000e-08	-8.125053e-06	-5.110994e-09	-5.691669e+01	-3.365157e+02
2.000000e-08	-8.122687e-06	-5.111725e-09	-5.690011e+01	-3.365166e+02
3.000000e-08	-8.118935e-06	-5.109491e-09	-5.687383e+01	-3.365132e+02
4.000000e-08	-8.114002e-06	-5.106029e-09	-5.683927e+01	-3.365013e+02
5.000000e-08	-8.107782e-06	-5.106507e-09	-5.679570e+01	-3.364767e+02
6.000000e-08	-8.100259e-06	-5.108050e-09	-5.674300e+01	-3.364349e+02
7.000000e-08	-8.091302e-06	-5.107185e-09	-5.668026e+01	-3.363725e+02
8.000000e-08	-8.080668e-06	-5.094247e-09	-5.660576e+01	-3.362864e+02
9.000000e-08	-8.068357e-06	-5.115850e-09	-5.651953e+01	-3.361748e+02
1.000000e-07	-8.054238e-06	-5.165598e-09	-5.642062e+01	-3.360369e+02
1.100000e-07	-8.038111e-06	-5.156521e-09	-5.630765e+01	-3.358732e+02
1.200000e-07	-8.020392e-06	-5.123576e-09	-5.618353e+01	-3.356852e+02
1.300000e-07	-8.001495e-06	-5.063319e-09	-5.605115e+01	-3.354752e+02
1.400000e-07	-7.981644e-06	-4.987628e-09	-5.591209e+01	-3.352461e+02
1.500000e-07	-7.960814e-06	-5.103527e-09	-5.576618e+01	-3.350009e+02
1.600000e-07	-7.938714e-06	-5.156849e-09	-5.561136e+01	-3.347426e+02
1.700000e-07	-7.915437e-06	-5.041915e-09	-5.544831e+01	-3.344736e+02
1.800000e-07	-7.890805e-06	-5.074447e-09	-5.527576e+01	-3.341956e+02
1.900000e-07	-7.864440e-06	-5.066706e-09	-5.509107e+01	-3.339091e+02
