# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212984.62540830046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.046764e-06	-4.945591e-09	-5.692030e+01	-3.242782e+02
1.000000e-08	-8.046080e-06	-4.943249e-09	-5.691547e+01	-3.243061e+02
2.000000e-08	-8.043849e-06	-4.944924e-09	-5.689968e+01	-3.243308e+02
3.000000e-08	-8.040202e-06	-4.944275e-09	-5.687389e+01	-3.243469e+02
4.000000e-08	-8.035366e-06	-4.943905e-09	-5.683968e+01	-3.243488e+02
5.000000e-08	-8.029217e-06	-4.942331e-09	-5.679618e+01	-3.243306e+02
6.000000e-08	-8.021853e-06	-4.940412e-09	-5.674409e+01	-3.242877e+02
7.000000e-08	-8.013131e-06	-4.938451e-09	-5.668240e+01	-3.242161e+02
8.000000e-08	-8.002725e-06	-4.923138e-09	-5.660879e+01	-3.241139e+02
9.000000e-08	-7.990663e-06	-4.935251e-09	-5.652347e+01	-3.239808e+02
1.000000e-07	-7.976847e-06	-4.986549e-09	-5.642574e+01	-3.238183e+02
1.100000e-07	-7.961101e-06	-4.994906e-09	-5.631435e+01	-3.236301e+02
1.200000e-07	-7.943678e-06	-4.968433e-09	-5.619111e+01	-3.234212e+02
1.300000e-07	-7.924950e-06	-4.907500e-09	-5.605863e+01	-3.231983e+02
1.400000e-07	-7.905257e-06	-4.830459e-09	-5.591933e+01	-3.229685e+02
1.500000e-07	-7.884668e-06	-4.939373e-09	-5.577369e+01	-3.227393e+02
1.600000e-07	-7.862901e-06	-5.000888e-09	-5.561972e+01	-3.225176e+02
1.700000e-07	-7.839962e-06	-4.884823e-09	-5.545745e+01	-3.223094e+02
1.800000e-07	-7.815748e-06	-4.893223e-09	-5.528617e+01	-3.221192e+02
1.900000e-07	-7.789771e-06	-4.889728e-09	-5.510241e+01	-3.219494e+02
2.000000e-07	-7.762397e-06	-4.913484e-09	-5.490878e+01	-3.218001e+02
2.100000e-07	-7.734043e-06	-5.018299e-09	-5.470821e+01	-3.216690e+02
2.200000e-07	-7.704284e-06	-4.882044e-09	-5.449771e+01	-3.215515e+02
2.300000e-07	-7.673191e-06	-4.806531e-09	-5.427777e+01	-3.214409e+02
2.400000e-07	-7.640864e-06	-4.948171e-09	-5.404909e+01	-3.213285e+02
2.500000e-07	-7.607016e-06	-4.971480e-09	-5.380966e+01	-3.212048e+02
2.600000e-07	-7.571707e-06	-4.906908e-09	-5.355990e+01	-3.210596e+02
2.700000e-07	-7.535002e-06	-4.826050e-09	-5.330026e+01	-3.208825e+02
2.800000e-07	-7.496927e-06	-4.849992e-09	-5.303093e+01	-3.206643e+02
2.900000e-07	-7.457659e-06	-4.930470e-09	-5.275316e+01	-3.203969e+02
3.000000e-07	-7.417040e-06	-4.896698e-09	-5.246583e+01	-3.200742e+02
3.100000e-07	-7.374849e-06	-4.825964e-09	-5.216739e+01	-3.196923e+02
3.200000e-07	-7.331195e-06	-4.810654e-09	-5.185860e+01	-3.192497e+02
3.300000e-07	-7.286154e-06	-4.862945e-09	-5.153999e+01	-3.187474e+02
3.400000e-07	-7.239756e-06	-4.870359e-09	-5.121178e+01	-3.181887e+02
3.500000e-07	-7.192085e-06	-4.821992e-09	-5.087458e+01	-3.175790e+02
3.600000e-07	-7.142858e-06	-4.790866e-09	-5.052636e+01	-3.169250e+02
3.700000e-07	-7.091800e-06	-4.784589e-09	-5.016519e+01	-3.162345e+02
3.800000e-07	-7.039224e-06	-4.834100e-09	-4.979328e+01	-3.155155e+02
3.900000e-07	-6.985447e-06	-4.822762e-09	-4.941288e+01	-3.147757e+02
4.000000e-07	-6.930516e-06	-4.739424e-09	-4.902431e+01	-3.140221e+02
4.100000e-07	-6.874468e-06	-4.737411e-09	-4.862785e+01	-3.132600e+02
4.200000e-07	-6.817122e-06	-4.785670e-09	-4.822220e+01	-3.124931e+02
4.300000e-07	-6.758368e-06	-4.781055e-09	-4.780659e+01	-3.117233e+02
4.400000e-07	-6.698377e-06	-4.708683e-09	-4.738224e+01	-3.109501e+02
4.500000e-07	-6.637254e-06	-4.689870e-09	-4.694987e+01	-3.101715e+02
4.600000e-07	-6.575091e-06	-4.722495e-09	-4.651015e+01	-3.093836e+02
4.700000e-07	-6.511950e-06	-4.714707e-09	-4.606351e+01	-3.085815e+02
4.800000e-07	-6.447755e-06	-4.675147e-09	-4.560942e+01	-3.077594e+02
4.900000e-07	-6.382256e-06	-4.644137e-09	-4.514610e+01	-3.069114e+02
5.000000e-07	-6.315398e-06	-4.654127e-09	-4.467316e+01	-3.060319e+02
5.100000e-07	-6.247518e-06	-4.659538e-09	-4.419300e+01	-3.051163e+02
5.200000e-07	-6.178738e-06	-4.632215e-09	-4.370647e+01	-3.041611e+02
5.300000e-07	-6.108941e-06	-4.594114e-09	-4.321275e+01	-3.031642e+02
5.400000e-07	-6.038060e-06	-4.583582e-09	-4.271136e+01	-3.021254e+02
5.500000e-07	-5.966147e-06	-4.592612e-09	-4.220267e+01	-3.010458e+02
5.600000e-07	-5.893289e-06	-4.575174e-09	-4.168730e+01	-2.999283e+02
5.700000e-07	-5.819207e-06	-4.535724e-09	-4.116326e+01	-2.987765e+02
5.800000e-07	-5.743733e-06	-4.506319e-09	-4.062938e+01	-2.975950e+02
5.900000e-07	-5.667122e-06	-4.510524e-09	-4.008746e+01	-2.963883e+02
6.000000e-07	-5.589486e-06	-4.509810e-09	-3.953829e+01	-2.951608e+02
6.100000e-07	-5.510714e-06	-4.471498e-09	-3.898108e+01	-2.939158e+02
6.200000e-07	-5.430708e-06	-4.432752e-09	-3.841514e+01	-2.926555e+02
6.300000e-07	-5.349615e-06	-4.429128e-09	-3.784151e+01	-2.913805e+02
6.400000e-07	-5.267640e-06	-4.428140e-09	-3.726164e+01	-2.900896e+02
6.500000e-07	-5.184802e-06	-4.392096e-09	-3.667568e+01	-2.887798e+02
6.600000e-07	-5.101089e-06	-4.350003e-09	-3.608352e+01	-2.874464e+02
6.700000e-07	-5.016559e-06	-4.335112e-09	-3.548558e+01	-2.860834e+02
6.800000e-07	-4.931309e-06	-4.331986e-09	-3.488255e+01	-2.846838e+02
6.900000e-07	-4.845330e-06	-4.309223e-09	-3.427436e+01	-2.832401e+02
7.000000e-07	-4.758493e-06	-4.271691e-09	-3.366010e+01	-2.817450e+02
7.100000e-07	-4.670641e-06	-4.242981e-09	-3.303866e+01	-2.801917e+02
7.200000e-07	-4.581916e-06	-4.228874e-09	-3.241105e+01	-2.785746e+02
7.300000e-07	-4.492478e-06	-4.210351e-09	-3.177839e+01	-2.768898e+02
7.400000e-07	-4.402176e-06	-4.174224e-09	-3.113962e+01	-2.751348e+02
7.500000e-07	-4.310865e-06	-4.135605e-09	-3.049372e+01	-2.733094e+02
7.600000e-07	-4.218637e-06	-4.112895e-09	-2.984133e+01	-2.714151e+02
7.700000e-07	-4.125778e-06	-4.097406e-09	-2.918447e+01	-2.694547e+02
7.800000e-07	-4.032348e-06	-4.065904e-09	-2.852357e+01	-2.674325e+02
7.900000e-07	-3.938285e-06	-4.023724e-09	-2.785820e+01	-2.653532e+02
8.000000e-07	-3.843481e-06	-3.993275e-09	-2.718759e+01	-2.632214e+02
8.100000e-07	-3.747840e-06	-3.974017e-09	-2.651106e+01	-2.610412e+02
8.200000e-07	-3.651576e-06	-3.943823e-09	-2.583011e+01	-2.588152e+02
8.300000e-07	-3.554827e-06	-3.896681e-09	-2.514574e+01	-2.565443e+02
8.400000e-07	-3.457538e-06	-3.854637e-09	-2.445755e+01	-2.542270e+02
8.500000e-07	-3.359502e-06	-3.826425e-09	-2.376407e+01	-2.518595e+02
8.600000e-07	-3.260691e-06	-3.793731e-09	-2.306511e+01	-2.494354e+02
8.700000e-07	-3.161313e-06	-3.747520e-09	-2.236214e+01	-2.469460e+02
8.800000e-07	-3.061441e-06	-3.699049e-09	-2.165568e+01	-2.443806e+02
8.900000e-07	-2.961119e-06	-3.659629e-09	-2.094603e+01	-2.417273e+02
9.000000e-07	-2.860386e-06	-3.623160e-09	-2.023348e+01	-2.389734e+02
9.100000e-07	-2.759313e-06	-3.577934e-09	-1.951852e+01	-2.361060e+02
9.200000e-07	-2.657850e-06	-3.524707e-09	-1.880081e+01	-2.331133e+02
9.300000e-07	-2.555960e-06	-3.474493e-09	-1.808006e+01	-2.299845e+02
9.400000e-07	-2.453609e-06	-3.431729e-09	-1.735607e+01	-2.267109e+02
9.500000e-07	-2.350784e-06	-3.384218e-09	-1.662872e+01	-2.232859e+02
9.600000e-07	-2.247504e-06	-3.325238e-09	-1.589814e+01	-2.197046e+02
9.700000e-07	-2.143696e-06	-3.265401e-09	-1.516384e+01	-2.159644e+02
9.800000e-07	-2.039459e-06	-3.211285e-09	-1.442650e+01	-2.120634e+02
9.900000e-07	-1.934897e-06	-3.154403e-09	-1.368686e+01	-2.080004e+02
1.000000e-06	-1.830045e-06	-3.086961e-09	-1.294517e+01	-2.037732e+02
1.010000e-06	-1.724935e-06	-3.015237e-09	-1.220166e+01	-1.993775e+02
1.020000e-06	-1.619585e-06	-2.946601e-09	-1.145644e+01	-1.948060e+02
1.030000e-06	-1.513902e-06	-2.878438e-09	-1.070887e+01	-1.900465e+02
1.040000e-06	-1.407780e-06	-2.801452e-09	-9.958199e+00	-1.850813e+02
1.050000e-06	-1.301224e-06	-2.715673e-09	-9.204451e+00	-1.798862e+02
1.060000e-06	-1.194331e-06	-2.628555e-09	-8.448327e+00	-1.744300e+02
1.070000e-06	-1.087247e-06	-2.544161e-09	-7.690846e+00	-1.686748e+02
1.080000e-06	-9.798789e-07	-2.455072e-09	-6.931359e+00	-1.625763e+02
1.090000e-06	-8.722377e-07	-2.353924e-09	-6.169939e+00	-1.560848e+02
1.100000e-06	-7.643957e-07	-2.246503e-09	-5.407097e+00	-1.491472e+02
1.110000e-06	-6.564040e-07	-2.134733e-09	-4.643197e+00	-1.417090e+02
1.120000e-06	-5.483046e-07	-2.017134e-09	-3.878536e+00	-1.337166e+02
1.130000e-06	-4.401027e-07	-1.884224e-09	-3.113150e+00	-1.251203e+02
1.140000e-06	-3.317865e-07	-1.735879e-09	-2.346955e+00	-1.158776e+02
1.150000e-06	-2.233749e-07	-1.581421e-09	-1.580085e+00	-1.059556e+02
1.160000e-06	-1.149553e-07	-1.420626e-09	-8.131579e-01	-9.533425e+01
1.170000e-06	-6.558347e-09	-1.250468e-09	-4.639171e-02	-8.400857e+01
1.180000e-06	1.017966e-07	-1.069002e-09	7.200772e-01	-7.199068e+01
1.190000e-06	2.100726e-07	-8.791861e-10	1.485988e+00	-5.931101e+01
1.200000e-06	3.183400e-07	-6.836355e-10	2.251838e+00	-4.601885e+01
1.210000e-06	4.265965e-07	-4.786737e-10	3.017611e+00	-3.218200e+01
1.220000e-06	5.346764e-07	-2.621181e-10	3.782134e+00	-1.788563e+01
1.230000e-06	6.425773e-07	-3.695503e-11	4.545392e+00	-3.230312e+00
1.240000e-06	7.503103e-07	1.910141e-10	5.307462e+00	1.167078e+01
1.250000e-06	8.578364e-07	4.199388e-10	6.068068e+00	2.669517e+01
1.260000e-06	9.651458e-07	6.536532e-10	6.827141e+00	4.171498e+01
1.270000e-06	1.072206e-06	8.872620e-10	7.584452e+00	5.660105e+01
1.280000e-06	1.178993e-06	1.115215e-09	8.339828e+00	7.122715e+01
1.290000e-06	1.285469e-06	1.333429e-09	9.093007e+00	8.547417e+01
1.300000e-06	1.391595e-06	1.542187e-09	9.843712e+00	9.923386e+01
1.310000e-06	1.497407e-06	1.743641e-09	1.059219e+01	1.124122e+02
1.320000e-06	1.602938e-06	1.934906e-09	1.133869e+01	1.249318e+02
1.330000e-06	1.708185e-06	2.111688e-09	1.208317e+01	1.367343e+02
1.340000e-06	1.813175e-06	2.275617e-09	1.282584e+01	1.477807e+02
1.350000e-06	1.917925e-06	2.430777e-09	1.356680e+01	1.580519e+02
1.360000e-06	2.022407e-06	2.571758e-09	1.430588e+01	1.675481e+02
1.370000e-06	2.126551e-06	2.696847e-09	1.504256e+01	1.762868e+02
1.380000e-06	2.230327e-06	2.810742e-09	1.577664e+01	1.843008e+02
1.390000e-06	2.333671e-06	2.917079e-09	1.650766e+01	1.916359e+02
1.400000e-06	2.436585e-06	3.015989e-09	1.723565e+01	1.983470e+02
1.410000e-06	2.539081e-06	3.108787e-09	1.796067e+01	2.044953e+02
1.420000e-06	2.641071e-06	3.195231e-09	1.868212e+01	2.101453e+02
1.430000e-06	2.742628e-06	3.277475e-09	1.940050e+01	2.153610e+02
1.440000e-06	2.843784e-06	3.356261e-09	2.011605e+01	2.202035e+02
1.450000e-06	2.944586e-06	3.429014e-09	2.082908e+01	2.247290e+02
1.460000e-06	3.045029e-06	3.495852e-09	2.153959e+01	2.289864e+02
1.470000e-06	3.144981e-06	3.557146e-09	2.224662e+01	2.330170e+02
1.480000e-06	3.244347e-06	3.617470e-09	2.294950e+01	2.368530e+02
1.490000e-06	3.343007e-06	3.675358e-09	2.364739e+01	2.405186e+02
1.500000e-06	3.440872e-06	3.727988e-09	2.433966e+01	2.440298e+02
1.510000e-06	3.538057e-06	3.776502e-09	2.502712e+01	2.473962e+02
1.520000e-06	3.634698e-06	3.823145e-09	2.571073e+01	2.506216e+02
1.530000e-06	3.730712e-06	3.868948e-09	2.638989e+01	2.537061e+02
1.540000e-06	3.825961e-06	3.909725e-09	2.706366e+01	2.566476e+02
1.550000e-06	3.920412e-06	3.947257e-09	2.773178e+01	2.594435e+02
1.560000e-06	4.014123e-06	3.983280e-09	2.839466e+01	2.620916e+02
1.570000e-06	4.107238e-06	4.019629e-09	2.905333e+01	2.645919e+02
1.580000e-06	4.199764e-06	4.054907e-09	2.970783e+01	2.669469e+02
1.590000e-06	4.291521e-06	4.086007e-09	3.035689e+01	2.691622e+02
1.600000e-06	4.382387e-06	4.116012e-09	3.099964e+01	2.712466e+02
1.610000e-06	4.472362e-06	4.145899e-09	3.163610e+01	2.732116e+02
1.620000e-06	4.561493e-06	4.176394e-09	3.226659e+01	2.750712e+02
1.630000e-06	4.649823e-06	4.206405e-09	3.289140e+01	2.768408e+02
1.640000e-06	4.737279e-06	4.231548e-09	3.351004e+01	2.785364e+02
1.650000e-06	4.823840e-06	4.256911e-09	3.412234e+01	2.801734e+02
1.660000e-06	4.909605e-06	4.282311e-09	3.472902e+01	2.817660e+02
1.670000e-06	4.994616e-06	4.306415e-09	3.533036e+01	2.833262e+02
1.680000e-06	5.078907e-06	4.328705e-09	3.592661e+01	2.848631e+02
1.690000e-06	5.162367e-06	4.347304e-09	3.651698e+01	2.863824e+02
1.700000e-06	5.244869e-06	4.367204e-09	3.710057e+01	2.878868e+02
1.710000e-06	5.326508e-06	4.387035e-09	3.767806e+01	2.893754e+02
1.720000e-06	5.407295e-06	4.408942e-09	3.824952e+01	2.908447e+02
1.730000e-06	5.487058e-06	4.428844e-09	3.881374e+01	2.922888e+02
1.740000e-06	5.565791e-06	4.448000e-09	3.937067e+01	2.937002e+02
1.750000e-06	5.643603e-06	4.468326e-09	3.992109e+01	2.950709e+02
1.760000e-06	5.720440e-06	4.485607e-09	4.046461e+01	2.963927e+02
1.770000e-06	5.796246e-06	4.503574e-09	4.100084e+01	2.976588e+02
1.780000e-06	5.870906e-06	4.517070e-09	4.152896e+01	2.988636e+02
1.790000e-06	5.944365e-06	4.530387e-09	4.204859e+01	3.000038e+02
1.800000e-06	6.016685e-06	4.547069e-09	4.256016e+01	3.010788e+02
1.810000e-06	6.087835e-06	4.563361e-09	4.306345e+01	3.020901e+02
1.820000e-06	6.157961e-06	4.580517e-09	4.355950e+01	3.030419e+02
1.830000e-06	6.227169e-06	4.594608e-09	4.404906e+01	3.039405e+02
1.840000e-06	6.295390e-06	4.609990e-09	4.453163e+01	3.047936e+02
1.850000e-06	6.362488e-06	4.625664e-09	4.500626e+01	3.056100e+02
1.860000e-06	6.428313e-06	4.637911e-09	4.547189e+01	3.063988e+02
1.870000e-06	6.492884e-06	4.650059e-09	4.592865e+01	3.071685e+02
1.880000e-06	6.556296e-06	4.661596e-09	4.637720e+01	3.079267e+02
1.890000e-06	6.618648e-06	4.673918e-09	4.681825e+01	3.086792e+02
1.900000e-06	6.679949e-06	4.684852e-09	4.725188e+01	3.094300e+02
1.910000e-06	6.740151e-06	4.696400e-09	4.767773e+01	3.101807e+02
1.920000e-06	6.799178e-06	4.709325e-09	4.809527e+01	3.109308e+02
1.930000e-06	6.856877e-06	4.721562e-09	4.850341e+01	3.116778e+02
1.940000e-06	6.913197e-06	4.733153e-09	4.890180e+01	3.124172e+02
1.950000e-06	6.968193e-06	4.742488e-09	4.929083e+01	3.131436e+02
1.960000e-06	7.021981e-06	4.751803e-09	4.967131e+01	3.138507e+02
1.970000e-06	7.074566e-06	4.762472e-09	5.004328e+01	3.145323e+02
1.980000e-06	7.125728e-06	4.772549e-09	5.040518e+01	3.151825e+02
1.990000e-06	7.175291e-06	4.781196e-09	5.075577e+01	3.157968e+02
2.000000e-06	7.223269e-06	4.789049e-09	5.109516e+01	3.163718e+02
2.010000e-06	7.269873e-06	4.797971e-09	5.142482e+01	3.169065e+02
2.020000e-06	7.315306e-06	4.807958e-09	5.174620e+01	3.174012e+02
2.030000e-06	7.359573e-06	4.816473e-09	5.205933e+01	3.178585e+02
2.040000e-06	7.402599e-06	4.824968e-09	5.236368e+01	3.182826e+02
2.050000e-06	7.444259e-06	4.832476e-09	5.265837e+01	3.186790e+02
2.060000e-06	7.484439e-06	4.838373e-09	5.294260e+01	3.190541e+02
2.070000e-06	7.523308e-06	4.844924e-09	5.321754e+01	3.194145e+02
2.080000e-06	7.561013e-06	4.851280e-09	5.348425e+01	3.197666e+02
2.090000e-06	7.597506e-06	4.857934e-09	5.374240e+01	3.201161e+02
2.100000e-06	7.632812e-06	4.864179e-09	5.399214e+01	3.204673e+02
2.110000e-06	7.666766e-06	4.870340e-09	5.423232e+01	3.208230e+02
2.120000e-06	7.699174e-06	4.877646e-09	5.446156e+01	3.211841e+02
2.130000e-06	7.730244e-06	4.884695e-09	5.468134e+01	3.215496e+02
2.140000e-06	7.760103e-06	4.890717e-09	5.489256e+01	3.219167e+02
2.150000e-06	7.788738e-06	4.896650e-09	5.509511e+01	3.222810e+02
2.160000e-06	7.816154e-06	4.903471e-09	5.528904e+01	3.226370e+02
2.170000e-06	7.842053e-06	4.908785e-09	5.547225e+01	3.229786e+02
2.180000e-06	7.866372e-06	4.911795e-09	5.564427e+01	3.232994e+02
2.190000e-06	7.889318e-06	4.913810e-09	5.580658e+01	3.235934e+02
2.200000e-06	7.910959e-06	4.916702e-09	5.595967e+01	3.238557e+02
2.210000e-06	7.931352e-06	4.920507e-09	5.610392e+01	3.240826e+02
2.220000e-06	7.950532e-06	4.925446e-09	5.623959e+01	3.242721e+02
2.230000e-06	7.968272e-06	4.931901e-09	5.636508e+01	3.244241e+02
2.240000e-06	7.984527e-06	4.940187e-09	5.648006e+01	3.245401e+02
2.250000e-06	7.999328e-06	4.945723e-09	5.658476e+01	3.246236e+02
2.260000e-06	8.012624e-06	4.947322e-09	5.667881e+01	3.246794e+02
2.270000e-06	8.024409e-06	4.947950e-09	5.676218e+01	3.247133e+02
2.280000e-06	8.034451e-06	4.947929e-09	5.683321e+01	3.247315e+02
2.290000e-06	8.042802e-06	4.948607e-09	5.689228e+01	3.247404e+02
2.300000e-06	8.049768e-06	4.949376e-09	5.694156e+01	3.247458e+02
2.310000e-06	8.055367e-06	4.951669e-09	5.698116e+01	3.247523e+02
2.320000e-06	8.059625e-06	4.954468e-09	5.701128e+01	3.247633e+02
2.330000e-06	8.062556e-06	4.957464e-09	5.703202e+01	3.247804e+02
2.340000e-06	8.063897e-06	4.960884e-09	5.704150e+01	3.248035e+02
2.350000e-06	8.063711e-06	4.963170e-09	5.704018e+01	3.248307e+02
2.360000e-06	8.062228e-06	4.960752e-09	5.702970e+01	3.248584e+02
2.370000e-06	8.059400e-06	4.954936e-09	5.700969e+01	3.248819e+02
2.380000e-06	8.055353e-06	4.952324e-09	5.698106e+01	3.248957e+02
2.390000e-06	8.050081e-06	4.951472e-09	5.694377e+01	3.248940e+02
2.400000e-06	8.043258e-06	4.951575e-09	5.689550e+01	3.248713e+02
2.410000e-06	8.035079e-06	4.953643e-09	5.683765e+01	3.248229e+02
2.420000e-06	8.025726e-06	4.967445e-09	5.677149e+01	3.247454e+02
2.430000e-06	8.015147e-06	4.960676e-09	5.669666e+01	3.246370e+02
