# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212984.44833946053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.103386e-06	-5.042339e-09	-5.692380e+01	-3.314037e+02
1.000000e-08	-8.103027e-06	-5.040986e-09	-5.692128e+01	-3.314288e+02
2.000000e-08	-8.101037e-06	-5.042631e-09	-5.690730e+01	-3.314507e+02
3.000000e-08	-8.097533e-06	-5.043659e-09	-5.688269e+01	-3.314656e+02
4.000000e-08	-8.092870e-06	-5.043270e-09	-5.684993e+01	-3.314692e+02
5.000000e-08	-8.086927e-06	-5.041923e-09	-5.680818e+01	-3.314571e+02
6.000000e-08	-8.079713e-06	-5.038912e-09	-5.675751e+01	-3.314255e+02
7.000000e-08	-8.071249e-06	-5.036944e-09	-5.669805e+01	-3.313712e+02
8.000000e-08	-8.061159e-06	-5.029165e-09	-5.662717e+01	-3.312925e+02
9.000000e-08	-8.049326e-06	-5.026451e-09	-5.654405e+01	-3.311888e+02
1.000000e-07	-8.035764e-06	-5.070190e-09	-5.644878e+01	-3.310609e+02
1.100000e-07	-8.020174e-06	-5.096776e-09	-5.633926e+01	-3.309112e+02
1.200000e-07	-8.002825e-06	-5.071302e-09	-5.621739e+01	-3.307433e+02
1.300000e-07	-7.984209e-06	-5.030214e-09	-5.608662e+01	-3.305616e+02
1.400000e-07	-7.964583e-06	-4.957311e-09	-5.594875e+01	-3.303710e+02
1.500000e-07	-7.944053e-06	-4.980899e-09	-5.580453e+01	-3.301766e+02
1.600000e-07	-7.922353e-06	-5.094057e-09	-5.565210e+01	-3.299831e+02
1.700000e-07	-7.899450e-06	-5.047498e-09	-5.549122e+01	-3.297941e+02
1.800000e-07	-7.875296e-06	-5.000838e-09	-5.532154e+01	-3.296120e+02
1.900000e-07	-7.849403e-06	-5.023695e-09	-5.513965e+01	-3.294377e+02
2.000000e-07	-7.822058e-06	-5.014933e-09	-5.494756e+01	-3.292702e+02
2.100000e-07	-7.793712e-06	-5.094100e-09	-5.474844e+01	-3.291065e+02
2.200000e-07	-7.763978e-06	-5.060049e-09	-5.453957e+01	-3.289420e+02
2.300000e-07	-7.732869e-06	-4.949350e-09	-5.432104e+01	-3.287706e+02
2.400000e-07	-7.700575e-06	-5.015360e-09	-5.409418e+01	-3.285850e+02
2.500000e-07	-7.666787e-06	-5.073475e-09	-5.385683e+01	-3.283772e+02
2.600000e-07	-7.631484e-06	-5.043340e-09	-5.360884e+01	-3.281390e+02
2.700000e-07	-7.594810e-06	-4.988352e-09	-5.335121e+01	-3.278628e+02
2.800000e-07	-7.556764e-06	-4.949542e-09	-5.308395e+01	-3.275418e+02
2.900000e-07	-7.517479e-06	-5.006253e-09	-5.280798e+01	-3.271705e+02
3.000000e-07	-7.476863e-06	-5.025788e-09	-5.252267e+01	-3.267455e+02
3.100000e-07	-7.434676e-06	-4.964487e-09	-5.222632e+01	-3.262651e+02
3.200000e-07	-7.390972e-06	-4.927702e-09	-5.191931e+01	-3.257299e+02
3.300000e-07	-7.345839e-06	-4.951863e-09	-5.160227e+01	-3.251422e+02
3.400000e-07	-7.299311e-06	-4.973673e-09	-5.127542e+01	-3.245064e+02
3.500000e-07	-7.251573e-06	-4.939496e-09	-5.094008e+01	-3.238281e+02
3.600000e-07	-7.202251e-06	-4.917380e-09	-5.059361e+01	-3.231139e+02
3.700000e-07	-7.151016e-06	-4.895379e-09	-5.023369e+01	-3.223707e+02
3.800000e-07	-7.098294e-06	-4.903373e-09	-4.986334e+01	-3.216056e+02
3.900000e-07	-7.044353e-06	-4.925732e-09	-4.948442e+01	-3.208245e+02
4.000000e-07	-6.989177e-06	-4.871388e-09	-4.909682e+01	-3.200325e+02
4.100000e-07	-6.932822e-06	-4.834281e-09	-4.870095e+01	-3.192329e+02
4.200000e-07	-6.875172e-06	-4.855564e-09	-4.829597e+01	-3.184276e+02
4.300000e-07	-6.816180e-06	-4.869647e-09	-4.788158e+01	-3.176164e+02
4.400000e-07	-6.756004e-06	-4.827106e-09	-4.745886e+01	-3.167974e+02
4.500000e-07	-6.694682e-06	-4.787822e-09	-4.702809e+01	-3.159671e+02
4.600000e-07	-6.632283e-06	-4.799288e-09	-4.658976e+01	-3.151209e+02
4.700000e-07	-6.568903e-06	-4.799385e-09	-4.614453e+01	-3.142535e+02
4.800000e-07	-6.504446e-06	-4.773928e-09	-4.569174e+01	-3.133593e+02
4.900000e-07	-6.438595e-06	-4.739517e-09	-4.522916e+01	-3.124329e+02
5.000000e-07	-6.371358e-06	-4.727633e-09	-4.475684e+01	-3.114698e+02
5.100000e-07	-6.303118e-06	-4.727262e-09	-4.427747e+01	-3.104668e+02
5.200000e-07	-6.233996e-06	-4.709170e-09	-4.379191e+01	-3.094219e+02
5.300000e-07	-6.163874e-06	-4.680068e-09	-4.329932e+01	-3.083350e+02
5.400000e-07	-6.092657e-06	-4.659411e-09	-4.279905e+01	-3.072074e+02
5.500000e-07	-6.020396e-06	-4.657294e-09	-4.229144e+01	-3.060421e+02
5.600000e-07	-5.947088e-06	-4.648256e-09	-4.177647e+01	-3.048433e+02
5.700000e-07	-5.872571e-06	-4.621122e-09	-4.125301e+01	-3.036158e+02
5.800000e-07	-5.796752e-06	-4.588365e-09	-4.072041e+01	-3.023647e+02
5.900000e-07	-5.719772e-06	-4.574173e-09	-4.017964e+01	-3.010951e+02
6.000000e-07	-5.641748e-06	-4.570413e-09	-3.963155e+01	-2.998111e+02
6.100000e-07	-5.562591e-06	-4.545003e-09	-3.907550e+01	-2.985154e+02
6.200000e-07	-5.482164e-06	-4.508445e-09	-3.851052e+01	-2.972091e+02
6.300000e-07	-5.400576e-06	-4.490865e-09	-3.793739e+01	-2.958916e+02
6.400000e-07	-5.318132e-06	-4.489154e-09	-3.735825e+01	-2.945600e+02
6.500000e-07	-5.234943e-06	-4.467990e-09	-3.677387e+01	-2.932097e+02
6.600000e-07	-5.150963e-06	-4.427626e-09	-3.618394e+01	-2.918342e+02
6.700000e-07	-5.066123e-06	-4.400393e-09	-3.558796e+01	-2.904258e+02
6.800000e-07	-4.980412e-06	-4.389435e-09	-3.498587e+01	-2.889761e+02
6.900000e-07	-4.893952e-06	-4.372958e-09	-3.437851e+01	-2.874765e+02
7.000000e-07	-4.806733e-06	-4.341135e-09	-3.376583e+01	-2.859189e+02
7.100000e-07	-4.718486e-06	-4.308270e-09	-3.314592e+01	-2.842961e+02
7.200000e-07	-4.629193e-06	-4.287799e-09	-3.251866e+01	-2.826026e+02
7.300000e-07	-4.539097e-06	-4.269823e-09	-3.188576e+01	-2.808348e+02
7.400000e-07	-4.448240e-06	-4.242751e-09	-3.124752e+01	-2.789914e+02
7.500000e-07	-4.356512e-06	-4.205987e-09	-3.060316e+01	-2.770732e+02
7.600000e-07	-4.263896e-06	-4.173210e-09	-2.995256e+01	-2.750829e+02
7.700000e-07	-4.170504e-06	-4.151445e-09	-2.929651e+01	-2.730253e+02
7.800000e-07	-4.076501e-06	-4.125125e-09	-2.863617e+01	-2.709060e+02
7.900000e-07	-3.981959e-06	-4.087835e-09	-2.797204e+01	-2.687312e+02
8.000000e-07	-3.886719e-06	-4.050258e-09	-2.730301e+01	-2.665071e+02
8.100000e-07	-3.790630e-06	-4.023439e-09	-2.662801e+01	-2.642387e+02
8.200000e-07	-3.693803e-06	-3.996159e-09	-2.594783e+01	-2.619296e+02
8.300000e-07	-3.596438e-06	-3.955889e-09	-2.526388e+01	-2.595810e+02
8.400000e-07	-3.498529e-06	-3.912368e-09	-2.457609e+01	-2.571917e+02
8.500000e-07	-3.399839e-06	-3.876016e-09	-2.388283e+01	-2.547573e+02
8.600000e-07	-3.300411e-06	-3.841538e-09	-2.318438e+01	-2.522710e+02
8.700000e-07	-3.200546e-06	-3.800110e-09	-2.248285e+01	-2.497232e+02
8.800000e-07	-3.100230e-06	-3.753494e-09	-2.177817e+01	-2.471020e+02
8.900000e-07	-2.999394e-06	-3.709976e-09	-2.106982e+01	-2.443944e+02
9.000000e-07	-2.898090e-06	-3.670005e-09	-2.035820e+01	-2.415864e+02
9.100000e-07	-2.796382e-06	-3.626989e-09	-1.964372e+01	-2.386642e+02
9.200000e-07	-2.694303e-06	-3.578870e-09	-1.892665e+01	-2.356148e+02
9.300000e-07	-2.591849e-06	-3.527454e-09	-1.820695e+01	-2.324269e+02
9.400000e-07	-2.488923e-06	-3.477352e-09	-1.748392e+01	-2.290914e+02
9.500000e-07	-2.385465e-06	-3.426046e-09	-1.675716e+01	-2.256014e+02
9.600000e-07	-2.281460e-06	-3.369692e-09	-1.602656e+01	-2.219527e+02
9.700000e-07	-2.176945e-06	-3.310066e-09	-1.529237e+01	-2.181430e+02
9.800000e-07	-2.072083e-06	-3.250416e-09	-1.455575e+01	-2.141716e+02
9.900000e-07	-1.966886e-06	-3.190689e-09	-1.381677e+01	-2.100383e+02
1.000000e-06	-1.861348e-06	-3.126208e-09	-1.307540e+01	-2.057422e+02
1.010000e-06	-1.755510e-06	-3.057342e-09	-1.233192e+01	-2.012805e+02
1.020000e-06	-1.649292e-06	-2.985529e-09	-1.158577e+01	-1.966471e+02
1.030000e-06	-1.542710e-06	-2.912141e-09	-1.083707e+01	-1.918310e+02
1.040000e-06	-1.435754e-06	-2.834505e-09	-1.008573e+01	-1.868153e+02
1.050000e-06	-1.328432e-06	-2.749544e-09	-9.331826e+00	-1.815763e+02
1.060000e-06	-1.220829e-06	-2.663012e-09	-8.575947e+00	-1.760831e+02
1.070000e-06	-1.112945e-06	-2.574920e-09	-7.818101e+00	-1.702973e+02
1.080000e-06	-1.004877e-06	-2.480856e-09	-7.058950e+00	-1.641738e+02
1.090000e-06	-8.966235e-07	-2.380027e-09	-6.298505e+00	-1.576617e+02
1.100000e-06	-7.881578e-07	-2.273921e-09	-5.536567e+00	-1.507062e+02
