# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212984.19238835303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.060886e-06	-4.316759e-09	-5.692546e+01	-2.789842e+02
1.000000e-08	-8.060180e-06	-4.314640e-09	-5.692048e+01	-2.790258e+02
2.000000e-08	-8.057805e-06	-4.313092e-09	-5.690370e+01	-2.790805e+02
3.000000e-08	-8.054056e-06	-4.311115e-09	-5.687723e+01	-2.791447e+02
4.000000e-08	-8.049166e-06	-4.312891e-09	-5.684270e+01	-2.792125e+02
5.000000e-08	-8.042951e-06	-4.314976e-09	-5.679881e+01	-2.792768e+02
6.000000e-08	-8.035522e-06	-4.313110e-09	-5.674634e+01	-2.793293e+02
7.000000e-08	-8.026788e-06	-4.308588e-09	-5.668467e+01	-2.793610e+02
8.000000e-08	-8.016372e-06	-4.285608e-09	-5.661110e+01	-2.793632e+02
9.000000e-08	-8.004269e-06	-4.289795e-09	-5.652564e+01	-2.793275e+02
1.000000e-07	-7.990414e-06	-4.323737e-09	-5.642779e+01	-2.792466e+02
1.100000e-07	-7.974539e-06	-4.313307e-09	-5.631568e+01	-2.791148e+02
1.200000e-07	-7.956942e-06	-4.300760e-09	-5.619141e+01	-2.789280e+02
1.300000e-07	-7.938134e-06	-4.269452e-09	-5.605860e+01	-2.786843e+02
1.400000e-07	-7.918370e-06	-4.207627e-09	-5.591902e+01	-2.783838e+02
1.500000e-07	-7.897666e-06	-4.319440e-09	-5.577281e+01	-2.780285e+02
1.600000e-07	-7.875746e-06	-4.326818e-09	-5.561801e+01	-2.776222e+02
1.700000e-07	-7.852653e-06	-4.189397e-09	-5.545494e+01	-2.771706e+02
1.800000e-07	-7.828320e-06	-4.214035e-09	-5.528310e+01	-2.766801e+02
1.900000e-07	-7.802254e-06	-4.186603e-09	-5.509902e+01	-2.761582e+02
2.000000e-07	-7.774806e-06	-4.212272e-09	-5.490518e+01	-2.756125e+02
2.100000e-07	-7.746399e-06	-4.298819e-09	-5.470457e+01	-2.750506e+02
2.200000e-07	-7.716570e-06	-4.146901e-09	-5.449392e+01	-2.744795e+02
2.300000e-07	-7.685340e-06	-4.110599e-09	-5.427338e+01	-2.739054e+02
2.400000e-07	-7.652940e-06	-4.208687e-09	-5.404458e+01	-2.733335e+02
2.500000e-07	-7.619067e-06	-4.211637e-09	-5.380536e+01	-2.727674e+02
2.600000e-07	-7.583706e-06	-4.212575e-09	-5.355564e+01	-2.722099e+02
2.700000e-07	-7.546938e-06	-4.087647e-09	-5.329600e+01	-2.716620e+02
2.800000e-07	-7.508730e-06	-4.088750e-09	-5.302617e+01	-2.711239e+02
2.900000e-07	-7.469340e-06	-4.206830e-09	-5.274800e+01	-2.705943e+02
3.000000e-07	-7.428663e-06	-4.158490e-09	-5.246074e+01	-2.700716e+02
3.100000e-07	-7.386340e-06	-4.082147e-09	-5.216186e+01	-2.695531e+02
3.200000e-07	-7.342623e-06	-4.098306e-09	-5.185313e+01	-2.690359e+02
3.300000e-07	-7.297586e-06	-4.127196e-09	-5.153508e+01	-2.685170e+02
3.400000e-07	-7.251074e-06	-4.096727e-09	-5.120662e+01	-2.679933e+02
3.500000e-07	-7.203316e-06	-4.098461e-09	-5.086935e+01	-2.674619e+02
3.600000e-07	-7.154016e-06	-4.074007e-09	-5.052120e+01	-2.669200e+02
3.700000e-07	-7.102837e-06	-4.011974e-09	-5.015978e+01	-2.663653e+02
3.800000e-07	-7.050139e-06	-4.071482e-09	-4.978763e+01	-2.657956e+02
3.900000e-07	-6.996222e-06	-4.090402e-09	-4.940687e+01	-2.652089e+02
4.000000e-07	-6.941165e-06	-4.005029e-09	-4.901807e+01	-2.646038e+02
4.100000e-07	-6.885030e-06	-3.989648e-09	-4.862164e+01	-2.639785e+02
4.200000e-07	-6.827561e-06	-4.028264e-09	-4.821580e+01	-2.633317e+02
4.300000e-07	-6.768663e-06	-4.034650e-09	-4.779987e+01	-2.626620e+02
4.400000e-07	-6.708587e-06	-3.976839e-09	-4.737561e+01	-2.619680e+02
4.500000e-07	-6.647394e-06	-3.952434e-09	-4.694347e+01	-2.612483e+02
4.600000e-07	-6.585068e-06	-3.968891e-09	-4.650333e+01	-2.605018e+02
4.700000e-07	-6.521781e-06	-3.969565e-09	-4.605640e+01	-2.597272e+02
4.800000e-07	-6.457497e-06	-3.940989e-09	-4.560243e+01	-2.589238e+02
4.900000e-07	-6.391784e-06	-3.899364e-09	-4.513837e+01	-2.580909e+02
5.000000e-07	-6.324671e-06	-3.900320e-09	-4.466442e+01	-2.572283e+02
5.100000e-07	-6.256646e-06	-3.903432e-09	-4.418403e+01	-2.563362e+02
5.200000e-07	-6.187766e-06	-3.885155e-09	-4.369761e+01	-2.554154e+02
5.300000e-07	-6.117721e-06	-3.857735e-09	-4.320295e+01	-2.544670e+02
5.400000e-07	-6.046601e-06	-3.840338e-09	-4.270071e+01	-2.534926e+02
5.500000e-07	-5.974698e-06	-3.836257e-09	-4.219293e+01	-2.524941e+02
5.600000e-07	-5.901830e-06	-3.825105e-09	-4.167835e+01	-2.514736e+02
5.700000e-07	-5.827511e-06	-3.800177e-09	-4.115351e+01	-2.504329e+02
5.800000e-07	-5.751787e-06	-3.765539e-09	-4.061875e+01	-2.493740e+02
5.900000e-07	-5.675029e-06	-3.754153e-09	-4.007669e+01	-2.482981e+02
