# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212983.28318571666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.085086e-06	-4.992638e-09	-5.692482e+01	-3.276765e+02
1.000000e-08	-8.084382e-06	-4.989409e-09	-5.691986e+01	-3.276937e+02
2.000000e-08	-8.082042e-06	-4.991665e-09	-5.690338e+01	-3.277080e+02
3.000000e-08	-8.078318e-06	-4.993281e-09	-5.687717e+01	-3.277157e+02
4.000000e-08	-8.073401e-06	-4.994175e-09	-5.684255e+01	-3.277128e+02
5.000000e-08	-8.067186e-06	-4.993019e-09	-5.679879e+01	-3.276953e+02
6.000000e-08	-8.059813e-06	-4.990716e-09	-5.674688e+01	-3.276597e+02
7.000000e-08	-8.051218e-06	-4.987943e-09	-5.668636e+01	-3.276032e+02
8.000000e-08	-8.040929e-06	-4.974036e-09	-5.661392e+01	-3.275243e+02
9.000000e-08	-8.028952e-06	-4.977020e-09	-5.652959e+01	-3.274226e+02
1.000000e-07	-8.015282e-06	-5.035313e-09	-5.643335e+01	-3.272989e+02
1.100000e-07	-7.999493e-06	-5.047298e-09	-5.632218e+01	-3.271554e+02
1.200000e-07	-7.981955e-06	-5.010777e-09	-5.619870e+01	-3.269953e+02
1.300000e-07	-7.963179e-06	-4.963912e-09	-5.606651e+01	-3.268224e+02
1.400000e-07	-7.943406e-06	-4.875837e-09	-5.592728e+01	-3.266412e+02
1.500000e-07	-7.922731e-06	-4.953486e-09	-5.578172e+01	-3.264557e+02
1.600000e-07	-7.900898e-06	-5.076743e-09	-5.562800e+01	-3.262700e+02
1.700000e-07	-7.877930e-06	-4.955154e-09	-5.546629e+01	-3.260868e+02
1.800000e-07	-7.853666e-06	-4.941351e-09	-5.529545e+01	-3.259080e+02
1.900000e-07	-7.827575e-06	-4.969563e-09	-5.511175e+01	-3.257337e+02
2.000000e-07	-7.800060e-06	-4.942280e-09	-5.491802e+01	-3.255626e+02
2.100000e-07	-7.771622e-06	-5.063900e-09	-5.471780e+01	-3.253918e+02
2.200000e-07	-7.741802e-06	-4.966928e-09	-5.450785e+01	-3.252167e+02
2.300000e-07	-7.710622e-06	-4.854869e-09	-5.428832e+01	-3.250317e+02
2.400000e-07	-7.678149e-06	-4.974548e-09	-5.405969e+01	-3.248302e+02
2.500000e-07	-7.644099e-06	-5.013191e-09	-5.381995e+01	-3.246052e+02
2.600000e-07	-7.608651e-06	-4.978862e-09	-5.357037e+01	-3.243496e+02
2.700000e-07	-7.571860e-06	-4.903555e-09	-5.331134e+01	-3.240572e+02
2.800000e-07	-7.533632e-06	-4.881388e-09	-5.304218e+01	-3.237225e+02
2.900000e-07	-7.494231e-06	-4.972836e-09	-5.276477e+01	-3.233414e+02
3.000000e-07	-7.453499e-06	-4.961111e-09	-5.247799e+01	-3.229116e+02
3.100000e-07	-7.411140e-06	-4.883929e-09	-5.217975e+01	-3.224326e+02
3.200000e-07	-7.367374e-06	-4.869952e-09	-5.187161e+01	-3.219056e+02
3.300000e-07	-7.322196e-06	-4.906897e-09	-5.155352e+01	-3.213337e+02
3.400000e-07	-7.275620e-06	-4.913875e-09	-5.122559e+01	-3.207213e+02
3.500000e-07	-7.227847e-06	-4.878438e-09	-5.088924e+01	-3.200739e+02
3.600000e-07	-7.178450e-06	-4.861192e-09	-5.054145e+01	-3.193976e+02
3.700000e-07	-7.127141e-06	-4.826397e-09	-5.018019e+01	-3.186987e+02
3.800000e-07	-7.074405e-06	-4.856349e-09	-4.980889e+01	-3.179829e+02
3.900000e-07	-7.020497e-06	-4.877029e-09	-4.942935e+01	-3.172552e+02
4.000000e-07	-6.965387e-06	-4.796182e-09	-4.904133e+01	-3.165192e+02
4.100000e-07	-6.909110e-06	-4.775977e-09	-4.864510e+01	-3.157769e+02
4.200000e-07	-6.851447e-06	-4.811209e-09	-4.823911e+01	-3.150287e+02
4.300000e-07	-6.792423e-06	-4.820580e-09	-4.782354e+01	-3.142731e+02
4.400000e-07	-6.732207e-06	-4.762234e-09	-4.739958e+01	-3.135072e+02
4.500000e-07	-6.670790e-06	-4.731047e-09	-4.696715e+01	-3.127266e+02
4.600000e-07	-6.608316e-06	-4.756806e-09	-4.652729e+01	-3.119260e+02
4.700000e-07	-6.544959e-06	-4.752576e-09	-4.608122e+01	-3.110997e+02
4.800000e-07	-6.480523e-06	-4.720551e-09	-4.562754e+01	-3.102420e+02
4.900000e-07	-6.414592e-06	-4.683008e-09	-4.516334e+01	-3.093476e+02
5.000000e-07	-6.347393e-06	-4.682209e-09	-4.469021e+01	-3.084125e+02
5.100000e-07	-6.279297e-06	-4.684022e-09	-4.421077e+01	-3.074338e+02
5.200000e-07	-6.210250e-06	-4.662401e-09	-4.372462e+01	-3.064102e+02
5.300000e-07	-6.140078e-06	-4.629606e-09	-4.323056e+01	-3.053422e+02
5.400000e-07	-6.068883e-06	-4.610232e-09	-4.272930e+01	-3.042321e+02
5.500000e-07	-5.996774e-06	-4.614192e-09	-4.222160e+01	-3.030833e+02
5.600000e-07	-5.923478e-06	-4.603395e-09	-4.170554e+01	-3.019008e+02
5.700000e-07	-5.848878e-06	-4.572741e-09	-4.118030e+01	-3.006899e+02
5.800000e-07	-5.773025e-06	-4.539875e-09	-4.064624e+01	-2.994563e+02
5.900000e-07	-5.696054e-06	-4.532852e-09	-4.010431e+01	-2.982051e+02
6.000000e-07	-5.618043e-06	-4.532736e-09	-3.955506e+01	-2.969408e+02
6.100000e-07	-5.538827e-06	-4.503902e-09	-3.899733e+01	-2.956662e+02
6.200000e-07	-5.458364e-06	-4.463733e-09	-3.843081e+01	-2.943826e+02
6.300000e-07	-5.376858e-06	-4.446449e-09	-3.785694e+01	-2.930892e+02
6.400000e-07	-5.294438e-06	-4.443123e-09	-3.727665e+01	-2.917833e+02
6.500000e-07	-5.211253e-06	-4.417909e-09	-3.669097e+01	-2.904600e+02
6.600000e-07	-5.127346e-06	-4.380211e-09	-3.610020e+01	-2.891132e+02
6.700000e-07	-5.042569e-06	-4.358159e-09	-3.550331e+01	-2.877351e+02
6.800000e-07	-4.956921e-06	-4.350160e-09	-3.490028e+01	-2.863174e+02
6.900000e-07	-4.870505e-06	-4.331343e-09	-3.429185e+01	-2.848517e+02
7.000000e-07	-4.783352e-06	-4.297899e-09	-3.367824e+01	-2.833299e+02
7.100000e-07	-4.695273e-06	-4.265519e-09	-3.305810e+01	-2.817451e+02
7.200000e-07	-4.606033e-06	-4.243614e-09	-3.242978e+01	-2.800918e+02
7.300000e-07	-4.515805e-06	-4.224117e-09	-3.179451e+01	-2.783665e+02
7.400000e-07	-4.424870e-06	-4.194488e-09	-3.115426e+01	-2.765677e+02
7.500000e-07	-4.333204e-06	-4.161389e-09	-3.050887e+01	-2.746960e+02
7.600000e-07	-4.240697e-06	-4.135898e-09	-2.985756e+01	-2.727540e+02
7.700000e-07	-4.147378e-06	-4.117186e-09	-2.920052e+01	-2.707458e+02
7.800000e-07	-4.053428e-06	-4.090569e-09	-2.853905e+01	-2.686767e+02
7.900000e-07	-3.958910e-06	-4.051999e-09	-2.787357e+01	-2.665520e+02
8.000000e-07	-3.863777e-06	-4.014841e-09	-2.720377e+01	-2.643773e+02
8.100000e-07	-3.767950e-06	-3.986955e-09	-2.652908e+01	-2.621568e+02
8.200000e-07	-3.671340e-06	-3.957755e-09	-2.584887e+01	-2.598933e+02
8.300000e-07	-3.573962e-06	-3.915971e-09	-2.516326e+01	-2.575874e+02
8.400000e-07	-3.475871e-06	-3.873111e-09	-2.447263e+01	-2.552372e+02
8.500000e-07	-3.377155e-06	-3.841073e-09	-2.377760e+01	-2.528382e+02
8.600000e-07	-3.277932e-06	-3.810512e-09	-2.307900e+01	-2.503831e+02
8.700000e-07	-3.178270e-06	-3.770538e-09	-2.237731e+01	-2.478625e+02
8.800000e-07	-3.078144e-06	-3.723210e-09	-2.167235e+01	-2.452649e+02
8.900000e-07	-2.977493e-06	-3.679263e-09	-2.096369e+01	-2.425776e+02
9.000000e-07	-2.876368e-06	-3.639746e-09	-2.025170e+01	-2.397873e+02
9.100000e-07	-2.774803e-06	-3.595007e-09	-1.953661e+01	-2.368811e+02
9.200000e-07	-2.672796e-06	-3.544446e-09	-1.881840e+01	-2.338471e+02
