# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212984.3226440832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.086298e-06	-1.483512e-09	-5.692435e+01	-9.437340e+01
1.000000e-08	-8.085470e-06	-1.483606e-09	-5.691852e+01	-9.440729e+01
2.000000e-08	-8.082988e-06	-1.486050e-09	-5.690105e+01	-9.446152e+01
3.000000e-08	-8.079081e-06	-1.485195e-09	-5.687354e+01	-9.453632e+01
4.000000e-08	-8.074020e-06	-1.483503e-09	-5.683792e+01	-9.463007e+01
5.000000e-08	-8.067657e-06	-1.482880e-09	-5.679312e+01	-9.473936e+01
6.000000e-08	-8.060114e-06	-1.482573e-09	-5.674002e+01	-9.485906e+01
7.000000e-08	-8.051227e-06	-1.477171e-09	-5.667746e+01	-9.498255e+01
8.000000e-08	-8.040590e-06	-1.450066e-09	-5.660259e+01	-9.510204e+01
9.000000e-08	-8.028234e-06	-1.460799e-09	-5.651560e+01	-9.520902e+01
1.000000e-07	-8.014127e-06	-1.510954e-09	-5.641629e+01	-9.529467e+01
1.100000e-07	-7.998058e-06	-1.504751e-09	-5.630318e+01	-9.535041e+01
1.200000e-07	-7.980344e-06	-1.491739e-09	-5.617848e+01	-9.536837e+01
1.300000e-07	-7.961359e-06	-1.449072e-09	-5.604483e+01	-9.534187e+01
1.400000e-07	-7.941389e-06	-1.358401e-09	-5.590424e+01	-9.526584e+01
1.500000e-07	-7.920532e-06	-1.514743e-09	-5.575742e+01	-9.513712e+01
1.600000e-07	-7.898487e-06	-1.554227e-09	-5.560223e+01	-9.495467e+01
1.700000e-07	-7.875186e-06	-1.365684e-09	-5.543820e+01	-9.471970e+01
1.800000e-07	-7.850543e-06	-1.406470e-09	-5.526473e+01	-9.443559e+01
1.900000e-07	-7.824210e-06	-1.386399e-09	-5.507936e+01	-9.410778e+01
2.000000e-07	-7.796551e-06	-1.406682e-09	-5.488465e+01	-9.374347e+01
2.100000e-07	-7.767840e-06	-1.546879e-09	-5.468253e+01	-9.335128e+01
2.200000e-07	-7.737690e-06	-1.374119e-09	-5.447029e+01	-9.294076e+01
2.300000e-07	-7.706155e-06	-1.295211e-09	-5.424829e+01	-9.252197e+01
2.400000e-07	-7.673388e-06	-1.438837e-09	-5.401762e+01	-9.210491e+01
2.500000e-07	-7.639208e-06	-1.467188e-09	-5.377701e+01	-9.169905e+01
2.600000e-07	-7.603626e-06	-1.447615e-09	-5.352653e+01	-9.131286e+01
2.700000e-07	-7.566580e-06	-1.314070e-09	-5.326574e+01	-9.095344e+01
2.800000e-07	-7.528129e-06	-1.314711e-09	-5.299506e+01	-9.062616e+01
2.900000e-07	-7.488458e-06	-1.457053e-09	-5.271579e+01	-9.033453e+01
3.000000e-07	-7.447397e-06	-1.430221e-09	-5.242674e+01	-9.008003e+01
3.100000e-07	-7.404752e-06	-1.330459e-09	-5.212653e+01	-8.986218e+01
3.200000e-07	-7.360643e-06	-1.335643e-09	-5.181602e+01	-8.967864e+01
3.300000e-07	-7.315226e-06	-1.397363e-09	-5.149631e+01	-8.952543e+01
3.400000e-07	-7.268434e-06	-1.377341e-09	-5.116691e+01	-8.939726e+01
3.500000e-07	-7.220260e-06	-1.379334e-09	-5.082778e+01	-8.928783e+01
3.600000e-07	-7.170499e-06	-1.363394e-09	-5.047748e+01	-8.919028e+01
3.700000e-07	-7.118981e-06	-1.291130e-09	-5.011482e+01	-8.909756e+01
3.800000e-07	-7.066000e-06	-1.360881e-09	-4.974186e+01	-8.900283e+01
3.900000e-07	-7.011839e-06	-1.412398e-09	-4.936058e+01	-8.889981e+01
4.000000e-07	-6.956447e-06	-1.321539e-09	-4.897065e+01	-8.878309e+01
4.100000e-07	-6.899810e-06	-1.287055e-09	-4.857194e+01	-8.864833e+01
4.200000e-07	-6.841990e-06	-1.349890e-09	-4.816491e+01	-8.849245e+01
4.300000e-07	-6.782845e-06	-1.382068e-09	-4.774855e+01	-8.831364e+01
4.400000e-07	-6.722401e-06	-1.318293e-09	-4.732305e+01	-8.811142e+01
4.500000e-07	-6.660832e-06	-1.290602e-09	-4.688963e+01	-8.788649e+01
4.600000e-07	-6.598246e-06	-1.321769e-09	-4.644905e+01	-8.764060e+01
4.700000e-07	-6.534649e-06	-1.336926e-09	-4.600135e+01	-8.737632e+01
4.800000e-07	-6.469856e-06	-1.311382e-09	-4.554523e+01	-8.709685e+01
4.900000e-07	-6.403828e-06	-1.276543e-09	-4.508042e+01	-8.680570e+01
5.000000e-07	-6.336532e-06	-1.290072e-09	-4.460669e+01	-8.650643e+01
5.100000e-07	-6.268109e-06	-1.302948e-09	-4.412501e+01	-8.620247e+01
5.200000e-07	-6.198809e-06	-1.292509e-09	-4.363717e+01	-8.589682e+01
5.300000e-07	-6.128553e-06	-1.276195e-09	-4.314260e+01	-8.559191e+01
5.400000e-07	-6.057217e-06	-1.269258e-09	-4.264042e+01	-8.528948e+01
5.500000e-07	-5.984811e-06	-1.271986e-09	-4.213071e+01	-8.499048e+01
5.600000e-07	-5.911379e-06	-1.274350e-09	-4.161378e+01	-8.469503e+01
5.700000e-07	-5.836729e-06	-1.262812e-09	-4.108827e+01	-8.440250e+01
5.800000e-07	-5.760773e-06	-1.232854e-09	-4.055357e+01	-8.411152e+01
5.900000e-07	-5.683666e-06	-1.230175e-09	-4.001077e+01	-8.382013e+01
6.000000e-07	-5.605493e-06	-1.249482e-09	-3.946046e+01	-8.352589e+01
6.100000e-07	-5.526217e-06	-1.240275e-09	-3.890239e+01	-8.322607e+01
6.200000e-07	-5.445665e-06	-1.209446e-09	-3.833533e+01	-8.291775e+01
6.300000e-07	-5.364028e-06	-1.207325e-09	-3.776064e+01	-8.259804e+01
6.400000e-07	-5.281593e-06	-1.225992e-09	-3.718034e+01	-8.226420e+01
6.500000e-07	-5.198322e-06	-1.217597e-09	-3.659413e+01	-8.191376e+01
6.600000e-07	-5.114171e-06	-1.191191e-09	-3.600175e+01	-8.154465e+01
6.700000e-07	-5.029178e-06	-1.182970e-09	-3.540343e+01	-8.115525e+01
6.800000e-07	-4.943403e-06	-1.191843e-09	-3.479961e+01	-8.074444e+01
6.900000e-07	-4.856935e-06	-1.191573e-09	-3.419091e+01	-8.031161e+01
7.000000e-07	-4.769573e-06	-1.177314e-09	-3.357592e+01	-7.985665e+01
7.100000e-07	-4.681166e-06	-1.161191e-09	-3.295356e+01	-7.937991e+01
7.200000e-07	-4.591938e-06	-1.155723e-09	-3.232543e+01	-7.888213e+01
7.300000e-07	-4.501984e-06	-1.157400e-09	-3.169219e+01	-7.836435e+01
7.400000e-07	-4.411124e-06	-1.149968e-09	-3.105257e+01	-7.782781e+01
7.500000e-07	-4.319236e-06	-1.131135e-09	-3.040572e+01	-7.727388e+01
7.600000e-07	-4.226547e-06	-1.117742e-09	-2.975322e+01	-7.670391e+01
7.700000e-07	-4.133221e-06	-1.118539e-09	-2.909624e+01	-7.611916e+01
7.800000e-07	-4.039283e-06	-1.117405e-09	-2.843496e+01	-7.552073e+01
7.900000e-07	-3.944745e-06	-1.100967e-09	-2.776945e+01	-7.490939e+01
8.000000e-07	-3.849432e-06	-1.082443e-09	-2.709849e+01	-7.428562e+01
8.100000e-07	-3.753200e-06	-1.079645e-09	-2.642105e+01	-7.364951e+01
8.200000e-07	-3.656288e-06	-1.080098e-09	-2.573882e+01	-7.300070e+01
8.300000e-07	-3.558987e-06	-1.065573e-09	-2.505386e+01	-7.233844e+01
8.400000e-07	-3.461111e-06	-1.045232e-09	-2.436486e+01	-7.166155e+01
8.500000e-07	-3.362472e-06	-1.036448e-09	-2.367048e+01	-7.096847e+01
8.600000e-07	-3.263164e-06	-1.032758e-09	-2.297139e+01	-7.025731e+01
8.700000e-07	-3.163284e-06	-1.017970e-09	-2.226827e+01	-6.952590e+01
8.800000e-07	-3.062930e-06	-9.954792e-10	-2.156182e+01	-6.877187e+01
8.900000e-07	-2.962110e-06	-9.794843e-10	-2.085209e+01	-6.799275e+01
9.000000e-07	-2.860826e-06	-9.722040e-10	-2.013909e+01	-6.718600e+01
9.100000e-07	-2.759165e-06	-9.625864e-10	-1.942343e+01	-6.634916e+01
9.200000e-07	-2.657140e-06	-9.479813e-10	-1.870522e+01	-6.547985e+01
9.300000e-07	-2.554680e-06	-9.319064e-10	-1.798394e+01	-6.457585e+01
9.400000e-07	-2.451753e-06	-9.179754e-10	-1.725937e+01	-6.363512e+01
9.500000e-07	-2.348325e-06	-9.065499e-10	-1.653129e+01	-6.265581e+01
9.600000e-07	-2.244394e-06	-8.916649e-10	-1.579965e+01	-6.163621e+01
9.700000e-07	-2.139980e-06	-8.693393e-10	-1.506462e+01	-6.057471e+01
9.800000e-07	-2.035124e-06	-8.482252e-10	-1.432647e+01	-5.946970e+01
9.900000e-07	-1.929953e-06	-8.338991e-10	-1.358611e+01	-5.831943e+01
1.000000e-06	-1.824544e-06	-8.193747e-10	-1.284407e+01	-5.712188e+01
1.010000e-06	-1.718862e-06	-7.988333e-10	-1.210011e+01	-5.587462e+01
1.020000e-06	-1.612832e-06	-7.762399e-10	-1.135370e+01	-5.457461e+01
1.030000e-06	-1.506363e-06	-7.565604e-10	-1.060420e+01	-5.321809e+01
1.040000e-06	-1.399538e-06	-7.354445e-10	-9.852192e+00	-5.180040e+01
1.050000e-06	-1.292426e-06	-7.099997e-10	-9.098168e+00	-5.031592e+01
1.060000e-06	-1.184973e-06	-6.817689e-10	-8.341744e+00	-4.875802e+01
1.070000e-06	-1.077203e-06	-6.553869e-10	-7.583085e+00	-4.711905e+01
1.080000e-06	-9.691254e-07	-6.294170e-10	-6.822261e+00	-4.539044e+01
1.090000e-06	-8.608466e-07	-6.025348e-10	-6.060021e+00	-4.356289e+01
1.100000e-06	-7.524706e-07	-5.755908e-10	-5.297096e+00	-4.162654e+01
1.110000e-06	-6.439937e-07	-5.471755e-10	-4.533462e+00	-3.957139e+01
1.120000e-06	-5.353865e-07	-5.172281e-10	-3.768910e+00	-3.738760e+01
1.130000e-06	-4.266972e-07	-4.849626e-10	-3.003780e+00	-3.506601e+01
1.140000e-06	-3.179699e-07	-4.485768e-10	-2.238383e+00	-3.259859e+01
1.150000e-06	-2.091823e-07	-4.075793e-10	-1.472561e+00	-2.997896e+01
1.160000e-06	-1.003851e-07	-3.645410e-10	-7.066715e-01	-2.720290e+01
1.170000e-06	8.341851e-09	-3.206653e-10	5.872334e-02	-2.426883e+01
1.180000e-06	1.170862e-07	-2.745831e-10	8.242408e-01	-2.117819e+01
1.190000e-06	2.258550e-07	-2.280599e-10	1.589930e+00	-1.793582e+01
1.200000e-06	3.345041e-07	-1.819532e-10	2.354777e+00	-1.455013e+01
1.210000e-06	4.429952e-07	-1.333725e-10	3.118511e+00	-1.103319e+01
1.220000e-06	5.514054e-07	-8.092583e-11	3.881677e+00	-7.400708e+00
1.230000e-06	6.597447e-07	-2.476758e-11	4.644343e+00	-3.671776e+00
1.240000e-06	7.679387e-07	3.180359e-11	5.405986e+00	1.314487e-01
1.250000e-06	8.759243e-07	8.770918e-11	6.166162e+00	3.984266e+00
1.260000e-06	9.836776e-07	1.476428e-10	6.924702e+00	7.860047e+00
1.270000e-06	1.091258e-06	2.089257e-10	7.682024e+00	1.173096e+01
1.280000e-06	1.198602e-06	2.699240e-10	8.437687e+00	1.556878e+01
1.290000e-06	1.305692e-06	3.265069e-10	9.191556e+00	1.934568e+01
1.300000e-06	1.412526e-06	3.792063e-10	9.943628e+00	2.303514e+01
1.310000e-06	1.518972e-06	4.308790e-10	1.069296e+01	2.661264e+01
1.320000e-06	1.625076e-06	4.804381e-10	1.143990e+01	3.005646e+01
1.330000e-06	1.730920e-06	5.278817e-10	1.218499e+01	3.334824e+01
1.340000e-06	1.836450e-06	5.728993e-10	1.292788e+01	3.647347e+01
1.350000e-06	1.941728e-06	6.184005e-10	1.366900e+01	3.942175e+01
1.360000e-06	2.046763e-06	6.595808e-10	1.440840e+01	4.218699e+01
1.370000e-06	2.151379e-06	6.956936e-10	1.514486e+01	4.476731e+01
1.380000e-06	2.255662e-06	7.281992e-10	1.587897e+01	4.716484e+01
1.390000e-06	2.359635e-06	7.575117e-10	1.661090e+01	4.938538e+01
1.400000e-06	2.463052e-06	7.850187e-10	1.733892e+01	5.143782e+01
1.410000e-06	2.565940e-06	8.106843e-10	1.806321e+01	5.333362e+01
1.420000e-06	2.668401e-06	8.345868e-10	1.878449e+01	5.508605e+01
1.430000e-06	2.770469e-06	8.580210e-10	1.950301e+01	5.670954e+01
1.440000e-06	2.872122e-06	8.812414e-10	2.021861e+01	5.821893e+01
1.450000e-06	2.973298e-06	9.039621e-10	2.093084e+01	5.962884e+01
1.460000e-06	3.074052e-06	9.248226e-10	2.164011e+01	6.095307e+01
1.470000e-06	3.174313e-06	9.435132e-10	2.234591e+01	6.220414e+01
1.480000e-06	3.273896e-06	9.626706e-10	2.304694e+01	6.339287e+01
1.490000e-06	3.372860e-06	9.821323e-10	2.374361e+01	6.452824e+01
1.500000e-06	3.471241e-06	9.977916e-10	2.443617e+01	6.561724e+01
1.510000e-06	3.568991e-06	1.009148e-09	2.512429e+01	6.666492e+01
1.520000e-06	3.666108e-06	1.021529e-09	2.580795e+01	6.767457e+01
1.530000e-06	3.762460e-06	1.035514e-09	2.648624e+01	6.864798e+01
1.540000e-06	3.857995e-06	1.048767e-09	2.715876e+01	6.958573e+01
1.550000e-06	3.952792e-06	1.060083e-09	2.782610e+01	7.048760e+01
1.560000e-06	4.046917e-06	1.070395e-09	2.848870e+01	7.135295e+01
1.570000e-06	4.140372e-06	1.082311e-09	2.914658e+01	7.218105e+01
1.580000e-06	4.233159e-06	1.094611e-09	2.979977e+01	7.297146e+01
1.590000e-06	4.325248e-06	1.106150e-09	3.044804e+01	7.372424e+01
1.600000e-06	4.416512e-06	1.115582e-09	3.109050e+01	7.444016e+01
1.610000e-06	4.506865e-06	1.124209e-09	3.172655e+01	7.512079e+01
1.620000e-06	4.596353e-06	1.135346e-09	3.235651e+01	7.576847e+01
1.630000e-06	4.685031e-06	1.147384e-09	3.298077e+01	7.638629e+01
1.640000e-06	4.772748e-06	1.157167e-09	3.359826e+01	7.697786e+01
1.650000e-06	4.859563e-06	1.166322e-09	3.420941e+01	7.754715e+01
1.660000e-06	4.945668e-06	1.175799e-09	3.481555e+01	7.809823e+01
1.670000e-06	5.030954e-06	1.184796e-09	3.541593e+01	7.863502e+01
1.680000e-06	5.115463e-06	1.192638e-09	3.601084e+01	7.916100e+01
1.690000e-06	5.199198e-06	1.199142e-09	3.660030e+01	7.967905e+01
1.700000e-06	5.282052e-06	1.204039e-09	3.718356e+01	8.019127e+01
1.710000e-06	5.363989e-06	1.208608e-09	3.776036e+01	8.069885e+01
1.720000e-06	5.444934e-06	1.214097e-09	3.833019e+01	8.120205e+01
1.730000e-06	5.524892e-06	1.220225e-09	3.889306e+01	8.170028e+01
1.740000e-06	5.603898e-06	1.227296e-09	3.944924e+01	8.219217e+01
1.750000e-06	5.681854e-06	1.232995e-09	3.999801e+01	8.267577e+01
1.760000e-06	5.758790e-06	1.239398e-09	4.053961e+01	8.314872e+01
1.770000e-06	5.834834e-06	1.246383e-09	4.107493e+01	8.360858e+01
1.780000e-06	5.909761e-06	1.252608e-09	4.160239e+01	8.405298e+01
1.790000e-06	5.983407e-06	1.258023e-09	4.212083e+01	8.447994e+01
1.800000e-06	6.055777e-06	1.261974e-09	4.263028e+01	8.488802e+01
1.810000e-06	6.127056e-06	1.264951e-09	4.313206e+01	8.527650e+01
1.820000e-06	6.197398e-06	1.268182e-09	4.362724e+01	8.564544e+01
1.830000e-06	6.266701e-06	1.274771e-09	4.411510e+01	8.599575e+01
1.840000e-06	6.334974e-06	1.281471e-09	4.459572e+01	8.632907e+01
1.850000e-06	6.402228e-06	1.286353e-09	4.506916e+01	8.664774e+01
1.860000e-06	6.468306e-06	1.291742e-09	4.553432e+01	8.695453e+01
1.870000e-06	6.533039e-06	1.298215e-09	4.599002e+01	8.725251e+01
1.880000e-06	6.596581e-06	1.304947e-09	4.643733e+01	8.754474e+01
1.890000e-06	6.659071e-06	1.309837e-09	4.687723e+01	8.783407e+01
1.900000e-06	6.720451e-06	1.313155e-09	4.730933e+01	8.812289e+01
1.910000e-06	6.780764e-06	1.316042e-09	4.773391e+01	8.841292e+01
1.920000e-06	6.840046e-06	1.319495e-09	4.815123e+01	8.870509e+01
1.930000e-06	6.897934e-06	1.324910e-09	4.855874e+01	8.899946e+01
1.940000e-06	6.954210e-06	1.329809e-09	4.895490e+01	8.929516e+01
1.950000e-06	7.009262e-06	1.333655e-09	4.934244e+01	8.959053e+01
1.960000e-06	7.063238e-06	1.338103e-09	4.972241e+01	8.988319e+01
