# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212984.10748586312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.066765e-06	-2.003936e-09	-5.692044e+01	-1.296787e+02
1.000000e-08	-8.065751e-06	-2.002949e-09	-5.691328e+01	-1.296978e+02
2.000000e-08	-8.063096e-06	-2.003468e-09	-5.689455e+01	-1.297343e+02
3.000000e-08	-8.059081e-06	-2.002133e-09	-5.686622e+01	-1.297874e+02
4.000000e-08	-8.053877e-06	-2.002074e-09	-5.682950e+01	-1.298546e+02
5.000000e-08	-8.047320e-06	-2.001797e-09	-5.678324e+01	-1.299319e+02
6.000000e-08	-8.039590e-06	-2.002100e-09	-5.672869e+01	-1.300137e+02
7.000000e-08	-8.030574e-06	-1.995995e-09	-5.666507e+01	-1.300935e+02
8.000000e-08	-8.019860e-06	-1.972473e-09	-5.658947e+01	-1.301637e+02
9.000000e-08	-8.007420e-06	-1.989414e-09	-5.650169e+01	-1.302163e+02
1.000000e-07	-7.993128e-06	-2.033225e-09	-5.640085e+01	-1.302437e+02
1.100000e-07	-7.976892e-06	-2.026030e-09	-5.628628e+01	-1.302383e+02
1.200000e-07	-7.959070e-06	-2.009530e-09	-5.616053e+01	-1.301939e+02
1.300000e-07	-7.940065e-06	-1.960315e-09	-5.602642e+01	-1.301053e+02
1.400000e-07	-7.920113e-06	-1.899555e-09	-5.588564e+01	-1.299691e+02
1.500000e-07	-7.899219e-06	-2.033992e-09	-5.573821e+01	-1.297836e+02
1.600000e-07	-7.877099e-06	-2.047154e-09	-5.558212e+01	-1.295490e+02
1.700000e-07	-7.853783e-06	-1.904383e-09	-5.541761e+01	-1.292675e+02
1.800000e-07	-7.829076e-06	-1.936615e-09	-5.524327e+01	-1.289431e+02
1.900000e-07	-7.802635e-06	-1.914667e-09	-5.505669e+01	-1.285814e+02
2.000000e-07	-7.774981e-06	-1.945658e-09	-5.486156e+01	-1.281891e+02
2.100000e-07	-7.746296e-06	-2.031905e-09	-5.465916e+01	-1.277740e+02
2.200000e-07	-7.716211e-06	-1.885789e-09	-5.444687e+01	-1.273443e+02
2.300000e-07	-7.684821e-06	-1.843378e-09	-5.422538e+01	-1.269084e+02
2.400000e-07	-7.652108e-06	-1.959269e-09	-5.399455e+01	-1.264742e+02
2.500000e-07	-7.617884e-06	-1.973239e-09	-5.375306e+01	-1.260489e+02
2.600000e-07	-7.582168e-06	-1.937772e-09	-5.350104e+01	-1.256387e+02
2.700000e-07	-7.545020e-06	-1.836225e-09	-5.323892e+01	-1.252483e+02
2.800000e-07	-7.506555e-06	-1.853523e-09	-5.296750e+01	-1.248810e+02
2.900000e-07	-7.466804e-06	-1.955730e-09	-5.268701e+01	-1.245386e+02
3.000000e-07	-7.425598e-06	-1.920878e-09	-5.239626e+01	-1.242211e+02
3.100000e-07	-7.382849e-06	-1.846139e-09	-5.209462e+01	-1.239271e+02
3.200000e-07	-7.338690e-06	-1.856329e-09	-5.178302e+01	-1.236539e+02
3.300000e-07	-7.293174e-06	-1.904880e-09	-5.146186e+01	-1.233977e+02
3.400000e-07	-7.246390e-06	-1.882501e-09	-5.113174e+01	-1.231537e+02
3.500000e-07	-7.198276e-06	-1.873422e-09	-5.079224e+01	-1.229168e+02
3.600000e-07	-7.148477e-06	-1.857028e-09	-5.044085e+01	-1.226816e+02
3.700000e-07	-7.096947e-06	-1.817735e-09	-5.007724e+01	-1.224426e+02
3.800000e-07	-7.044027e-06	-1.875816e-09	-4.970383e+01	-1.221948e+02
3.900000e-07	-6.989821e-06	-1.891090e-09	-4.932134e+01	-1.219340e+02
4.000000e-07	-6.934447e-06	-1.816034e-09	-4.893062e+01	-1.216563e+02
4.100000e-07	-6.877995e-06	-1.802773e-09	-4.853228e+01	-1.213590e+02
4.200000e-07	-6.820231e-06	-1.856997e-09	-4.812469e+01	-1.210401e+02
4.300000e-07	-6.761083e-06	-1.864546e-09	-4.770733e+01	-1.206989e+02
4.400000e-07	-6.700672e-06	-1.802160e-09	-4.728106e+01	-1.203351e+02
4.500000e-07	-6.639136e-06	-1.785552e-09	-4.684685e+01	-1.199495e+02
4.600000e-07	-6.576646e-06	-1.814565e-09	-4.640591e+01	-1.195435e+02
4.700000e-07	-6.513134e-06	-1.824989e-09	-4.595776e+01	-1.191190e+02
4.800000e-07	-6.448380e-06	-1.793333e-09	-4.550085e+01	-1.186780e+02
4.900000e-07	-6.382391e-06	-1.760246e-09	-4.503521e+01	-1.182231e+02
5.000000e-07	-6.315159e-06	-1.773962e-09	-4.456082e+01	-1.177564e+02
5.100000e-07	-6.246807e-06	-1.791207e-09	-4.407851e+01	-1.172802e+02
5.200000e-07	-6.177501e-06	-1.779235e-09	-4.358948e+01	-1.167963e+02
5.300000e-07	-6.107211e-06	-1.750056e-09	-4.309350e+01	-1.163064e+02
5.400000e-07	-6.035884e-06	-1.739005e-09	-4.259020e+01	-1.158114e+02
5.500000e-07	-5.963536e-06	-1.748581e-09	-4.207971e+01	-1.153120e+02
5.600000e-07	-5.890177e-06	-1.750759e-09	-4.156207e+01	-1.148083e+02
5.700000e-07	-5.815539e-06	-1.726846e-09	-4.103541e+01	-1.142999e+02
5.800000e-07	-5.739586e-06	-1.693910e-09	-4.049947e+01	-1.137861e+02
5.900000e-07	-5.662513e-06	-1.695790e-09	-3.995563e+01	-1.132658e+02
6.000000e-07	-5.584355e-06	-1.715293e-09	-3.940414e+01	-1.127373e+02
6.100000e-07	-5.505113e-06	-1.703203e-09	-3.884499e+01	-1.121991e+02
6.200000e-07	-5.424658e-06	-1.666862e-09	-3.827729e+01	-1.116492e+02
6.300000e-07	-5.343081e-06	-1.656574e-09	-3.770167e+01	-1.110856e+02
6.400000e-07	-5.260684e-06	-1.670528e-09	-3.712026e+01	-1.105065e+02
6.500000e-07	-5.177465e-06	-1.666243e-09	-3.653306e+01	-1.099100e+02
6.600000e-07	-5.093399e-06	-1.639972e-09	-3.593987e+01	-1.092942e+02
6.700000e-07	-5.008541e-06	-1.622015e-09	-3.534110e+01	-1.086577e+02
6.800000e-07	-4.922861e-06	-1.621607e-09	-3.473653e+01	-1.079992e+02
6.900000e-07	-4.836413e-06	-1.621291e-09	-3.412654e+01	-1.073177e+02
7.000000e-07	-4.749071e-06	-1.608879e-09	-3.351024e+01	-1.066127e+02
7.100000e-07	-4.660661e-06	-1.587463e-09	-3.288640e+01	-1.058836e+02
7.200000e-07	-4.571423e-06	-1.573609e-09	-3.225672e+01	-1.051306e+02
7.300000e-07	-4.481467e-06	-1.571781e-09	-3.162198e+01	-1.043540e+02
7.400000e-07	-4.390633e-06	-1.566100e-09	-3.098104e+01	-1.035544e+02
7.500000e-07	-4.298847e-06	-1.547102e-09	-3.033338e+01	-1.027324e+02
7.600000e-07	-4.206224e-06	-1.528339e-09	-2.967982e+01	-1.018891e+02
7.700000e-07	-4.112989e-06	-1.520647e-09	-2.902194e+01	-1.010255e+02
7.800000e-07	-4.019156e-06	-1.513481e-09	-2.835984e+01	-1.001424e+02
7.900000e-07	-3.924726e-06	-1.496509e-09	-2.769352e+01	-9.924073e+01
8.000000e-07	-3.829584e-06	-1.477575e-09	-2.702218e+01	-9.832094e+01
8.100000e-07	-3.733616e-06	-1.467925e-09	-2.634502e+01	-9.738326e+01
8.200000e-07	-3.637008e-06	-1.458744e-09	-2.566333e+01	-9.642747e+01
8.300000e-07	-3.539848e-06	-1.439630e-09	-2.497776e+01	-9.545288e+01
8.400000e-07	-3.442131e-06	-1.418825e-09	-2.428825e+01	-9.445826e+01
8.500000e-07	-3.343754e-06	-1.406705e-09	-2.359408e+01	-9.344185e+01
8.600000e-07	-3.244643e-06	-1.397564e-09	-2.289474e+01	-9.240138e+01
8.700000e-07	-3.144858e-06	-1.378473e-09	-2.219065e+01	-9.133413e+01
8.800000e-07	-3.044583e-06	-1.354278e-09	-2.148309e+01	-9.023701e+01
8.900000e-07	-2.943917e-06	-1.336817e-09	-2.077277e+01	-8.910664e+01
9.000000e-07	-2.842830e-06	-1.324347e-09	-2.005948e+01	-8.793951e+01
9.100000e-07	-2.741343e-06	-1.306401e-09	-1.934337e+01	-8.673210e+01
9.200000e-07	-2.639459e-06	-1.281654e-09	-1.862446e+01	-8.548098e+01
9.300000e-07	-2.537163e-06	-1.258598e-09	-1.790265e+01	-8.418295e+01
9.400000e-07	-2.434444e-06	-1.240690e-09	-1.717784e+01	-8.283510e+01
9.500000e-07	-2.331270e-06	-1.223459e-09	-1.644983e+01	-8.143486e+01
9.600000e-07	-2.227605e-06	-1.199844e-09	-1.571835e+01	-7.997995e+01
9.700000e-07	-2.123530e-06	-1.172065e-09	-1.498398e+01	-7.846840e+01
9.800000e-07	-2.019038e-06	-1.148163e-09	-1.424667e+01	-7.689836e+01
9.900000e-07	-1.914204e-06	-1.128212e-09	-1.350694e+01	-7.526795e+01
1.000000e-06	-1.809130e-06	-1.103287e-09	-1.276552e+01	-7.357503e+01
1.010000e-06	-1.703673e-06	-1.069789e-09	-1.202140e+01	-7.181700e+01
1.020000e-06	-1.597749e-06	-1.038490e-09	-1.127399e+01	-6.999048e+01
1.030000e-06	-1.491464e-06	-1.013194e-09	-1.052402e+01	-6.809107e+01
1.040000e-06	-1.384887e-06	-9.865192e-10	-9.771995e+00	-6.611314e+01
1.050000e-06	-1.277984e-06	-9.528456e-10	-9.017671e+00	-6.404962e+01
1.060000e-06	-1.170724e-06	-9.159595e-10	-8.260826e+00	-6.189190e+01
1.070000e-06	-1.063181e-06	-8.828206e-10	-7.501986e+00	-5.962984e+01
1.080000e-06	-9.553861e-07	-8.508244e-10	-6.741364e+00	-5.725185e+01
1.090000e-06	-8.473888e-07	-8.142283e-10	-5.979317e+00	-5.474514e+01
1.100000e-06	-7.392918e-07	-7.719357e-10	-5.216566e+00	-5.209604e+01
1.110000e-06	-6.311027e-07	-7.293230e-10	-4.453166e+00	-4.929048e+01
1.120000e-06	-5.228201e-07	-6.889949e-10	-3.689106e+00	-4.631461e+01
1.130000e-06	-4.144388e-07	-6.454722e-10	-2.924349e+00	-4.315541e+01
1.140000e-06	-3.059940e-07	-5.921329e-10	-2.159145e+00	-3.980146e+01
1.150000e-06	-1.974983e-07	-5.329135e-10	-1.393581e+00	-3.624368e+01
1.160000e-06	-8.900432e-08	-4.759897e-10	-6.280293e-01	-3.247609e+01
1.170000e-06	1.942744e-08	-4.194526e-10	1.370832e-01	-2.849645e+01
1.180000e-06	1.278776e-07	-3.576319e-10	9.023255e-01	-2.430692e+01
1.190000e-06	2.363147e-07	-2.898070e-10	1.667476e+00	-1.991445e+01
1.200000e-06	3.446820e-07	-2.219499e-10	2.432134e+00	-1.533106e+01
1.210000e-06	4.529700e-07	-1.551390e-10	3.196232e+00	-1.057399e+01
1.220000e-06	5.612313e-07	-8.198251e-11	3.960142e+00	-5.665471e+00
1.230000e-06	6.694080e-07	-2.886530e-12	4.723455e+00	-6.324536e-01
1.240000e-06	7.773510e-07	7.686491e-11	5.485118e+00	4.494008e+00
1.250000e-06	8.851275e-07	1.562822e-10	6.245607e+00	9.679507e+00
1.260000e-06	9.927554e-07	2.384486e-10	7.005048e+00	1.488722e+01
1.270000e-06	1.100134e-06	3.205276e-10	7.762731e+00	2.007898e+01
1.280000e-06	1.207161e-06	4.019385e-10	8.517930e+00	2.521642e+01
1.290000e-06	1.313871e-06	4.789407e-10	9.270892e+00	3.026214e+01
1.300000e-06	1.420331e-06	5.500193e-10	1.002209e+01	3.518090e+01
1.310000e-06	1.526459e-06	6.204041e-10	1.077095e+01	3.994062e+01
1.320000e-06	1.632202e-06	6.900679e-10	1.151709e+01	4.451341e+01
1.330000e-06	1.737712e-06	7.560950e-10	1.226158e+01	4.887627e+01
1.340000e-06	1.843017e-06	8.166099e-10	1.300463e+01	5.301167e+01
1.350000e-06	1.947992e-06	8.758451e-10	1.374536e+01	5.690785e+01
1.360000e-06	2.052579e-06	9.304614e-10	1.448334e+01	6.055891e+01
1.370000e-06	2.156787e-06	9.778631e-10	1.521865e+01	6.396461e+01
1.380000e-06	2.260639e-06	1.020076e-09	1.595144e+01	6.712998e+01
1.390000e-06	2.364144e-06	1.059785e-09	1.668180e+01	7.006468e+01
1.400000e-06	2.467262e-06	1.098095e-09	1.740941e+01	7.278227e+01
1.410000e-06	2.569949e-06	1.133731e-09	1.813399e+01	7.529927e+01
1.420000e-06	2.672192e-06	1.166188e-09	1.885543e+01	7.763422e+01
1.430000e-06	2.773976e-06	1.195839e-09	1.957364e+01	7.980671e+01
1.440000e-06	2.875341e-06	1.226481e-09	2.028889e+01	8.183640e+01
1.450000e-06	2.976279e-06	1.255678e-09	2.100112e+01	8.374221e+01
1.460000e-06	3.076760e-06	1.281135e-09	2.171013e+01	8.554158e+01
1.470000e-06	3.176776e-06	1.306281e-09	2.241586e+01	8.724988e+01
1.480000e-06	3.276214e-06	1.331558e-09	2.311751e+01	8.888006e+01
1.490000e-06	3.375009e-06	1.354887e-09	2.381463e+01	9.044241e+01
1.500000e-06	3.473148e-06	1.375360e-09	2.450711e+01	9.194458e+01
1.510000e-06	3.570533e-06	1.395833e-09	2.519428e+01	9.339171e+01
1.520000e-06	3.667190e-06	1.414666e-09	2.587631e+01	9.478671e+01
1.530000e-06	3.763100e-06	1.431269e-09	2.655306e+01	9.613073e+01
1.540000e-06	3.858287e-06	1.448651e-09	2.722471e+01	9.742361e+01
1.550000e-06	3.952810e-06	1.465475e-09	2.789169e+01	9.866438e+01
1.560000e-06	4.046669e-06	1.481043e-09	2.855398e+01	9.985184e+01
1.570000e-06	4.139899e-06	1.496691e-09	2.921182e+01	1.009850e+02
1.580000e-06	4.232446e-06	1.511653e-09	2.986485e+01	1.020633e+02
