# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212985.45989920845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.106304e-06	-5.114704e-09	-5.692031e+01	-3.362115e+02
1.000000e-08	-8.105402e-06	-5.113982e-09	-5.691397e+01	-3.361938e+02
2.000000e-08	-8.102875e-06	-5.116631e-09	-5.689622e+01	-3.361722e+02
3.000000e-08	-8.098950e-06	-5.116219e-09	-5.686867e+01	-3.361441e+02
4.000000e-08	-8.093823e-06	-5.117199e-09	-5.683266e+01	-3.361062e+02
5.000000e-08	-8.087433e-06	-5.116812e-09	-5.678780e+01	-3.360553e+02
6.000000e-08	-8.079845e-06	-5.112342e-09	-5.673452e+01	-3.359885e+02
7.000000e-08	-8.070909e-06	-5.106028e-09	-5.667177e+01	-3.359033e+02
8.000000e-08	-8.060239e-06	-5.084995e-09	-5.659685e+01	-3.357982e+02
9.000000e-08	-8.047893e-06	-5.112116e-09	-5.651016e+01	-3.356727e+02
1.000000e-07	-8.033727e-06	-5.183106e-09	-5.641068e+01	-3.355271e+02
1.100000e-07	-8.017467e-06	-5.173425e-09	-5.629651e+01	-3.353627e+02
1.200000e-07	-7.999608e-06	-5.133147e-09	-5.617111e+01	-3.351817e+02
1.300000e-07	-7.980597e-06	-5.058395e-09	-5.603762e+01	-3.349868e+02
1.400000e-07	-7.960662e-06	-4.949191e-09	-5.589764e+01	-3.347807e+02
1.500000e-07	-7.939782e-06	-5.119294e-09	-5.575103e+01	-3.345663e+02
1.600000e-07	-7.917695e-06	-5.198102e-09	-5.559594e+01	-3.343459e+02
1.700000e-07	-7.894430e-06	-5.024420e-09	-5.543258e+01	-3.341208e+02
1.800000e-07	-7.869794e-06	-5.082611e-09	-5.525959e+01	-3.338915e+02
1.900000e-07	-7.843387e-06	-5.063696e-09	-5.507417e+01	-3.336573e+02
2.000000e-07	-7.815660e-06	-5.059003e-09	-5.487948e+01	-3.334161e+02
2.100000e-07	-7.786939e-06	-5.215054e-09	-5.467781e+01	-3.331646e+02
2.200000e-07	-7.756817e-06	-5.039762e-09	-5.446630e+01	-3.328984e+02
2.300000e-07	-7.725348e-06	-4.946092e-09	-5.424533e+01	-3.326125e+02
2.400000e-07	-7.692612e-06	-5.108712e-09	-5.401547e+01	-3.323012e+02
2.500000e-07	-7.658355e-06	-5.117589e-09	-5.377492e+01	-3.319589e+02
2.600000e-07	-7.622643e-06	-5.076529e-09	-5.352416e+01	-3.315804e+02
2.700000e-07	-7.585558e-06	-4.978515e-09	-5.326376e+01	-3.311613e+02
2.800000e-07	-7.547070e-06	-4.968484e-09	-5.299351e+01	-3.306984e+02
2.900000e-07	-7.507314e-06	-5.071331e-09	-5.271436e+01	-3.301897e+02
3.000000e-07	-7.466181e-06	-5.052299e-09	-5.242553e+01	-3.296351e+02
3.100000e-07	-7.423471e-06	-4.962157e-09	-5.212563e+01	-3.290359e+02
3.200000e-07	-7.379313e-06	-4.945884e-09	-5.181556e+01	-3.283952e+02
3.300000e-07	-7.333809e-06	-5.003251e-09	-5.149605e+01	-3.277171e+02
3.400000e-07	-7.287003e-06	-4.982727e-09	-5.116739e+01	-3.270070e+02
3.500000e-07	-7.238823e-06	-4.958708e-09	-5.082908e+01	-3.262707e+02
3.600000e-07	-7.188865e-06	-4.948101e-09	-5.047829e+01	-3.255142e+02
3.700000e-07	-7.137130e-06	-4.895320e-09	-5.011502e+01	-3.247431e+02
3.800000e-07	-7.084062e-06	-4.943907e-09	-4.974239e+01	-3.239621e+02
3.900000e-07	-7.029811e-06	-4.963734e-09	-4.936145e+01	-3.231749e+02
4.000000e-07	-6.974329e-06	-4.874704e-09	-4.897188e+01	-3.223833e+02
4.100000e-07	-6.917612e-06	-4.854578e-09	-4.857362e+01	-3.215876e+02
4.200000e-07	-6.859572e-06	-4.902507e-09	-4.816608e+01	-3.207863e+02
4.300000e-07	-6.800150e-06	-4.905539e-09	-4.774884e+01	-3.199764e+02
4.400000e-07	-6.739539e-06	-4.833038e-09	-4.732324e+01	-3.191533e+02
4.500000e-07	-6.677878e-06	-4.814608e-09	-4.689028e+01	-3.183114e+02
4.600000e-07	-6.615150e-06	-4.840526e-09	-4.644982e+01	-3.174448e+02
4.700000e-07	-6.551309e-06	-4.829635e-09	-4.600155e+01	-3.165471e+02
4.800000e-07	-6.486325e-06	-4.790970e-09	-4.554524e+01	-3.156127e+02
4.900000e-07	-6.420090e-06	-4.753154e-09	-4.508015e+01	-3.146368e+02
5.000000e-07	-6.352572e-06	-4.755153e-09	-4.460607e+01	-3.136161e+02
5.100000e-07	-6.284072e-06	-4.756679e-09	-4.412507e+01	-3.125487e+02
5.200000e-07	-6.214646e-06	-4.732101e-09	-4.363758e+01	-3.114348e+02
5.300000e-07	-6.144171e-06	-4.695254e-09	-4.314273e+01	-3.102762e+02
5.400000e-07	-6.072609e-06	-4.680345e-09	-4.264024e+01	-3.090765e+02
5.500000e-07	-6.000059e-06	-4.684139e-09	-4.213081e+01	-3.078404e+02
5.600000e-07	-5.926459e-06	-4.671966e-09	-4.161401e+01	-3.065737e+02
5.700000e-07	-5.851479e-06	-4.637089e-09	-4.108753e+01	-3.052826e+02
5.800000e-07	-5.775151e-06	-4.597076e-09	-4.055157e+01	-3.039729e+02
5.900000e-07	-5.697690e-06	-4.591507e-09	-4.000766e+01	-3.026498e+02
6.000000e-07	-5.619255e-06	-4.597773e-09	-3.945691e+01	-3.013171e+02
6.100000e-07	-5.539755e-06	-4.568895e-09	-3.889868e+01	-2.999769e+02
6.200000e-07	-5.458998e-06	-4.523223e-09	-3.833163e+01	-2.986290e+02
6.300000e-07	-5.377205e-06	-4.508504e-09	-3.775730e+01	-2.972714e+02
6.400000e-07	-5.294529e-06	-4.508748e-09	-3.717677e+01	-2.958996e+02
6.500000e-07	-5.210958e-06	-4.482078e-09	-3.658996e+01	-2.945074e+02
6.600000e-07	-5.126637e-06	-4.439864e-09	-3.599787e+01	-2.930869e+02
6.700000e-07	-5.041528e-06	-4.415249e-09	-3.540027e+01	-2.916293e+02
6.800000e-07	-4.955552e-06	-4.407196e-09	-3.479656e+01	-2.901251e+02
6.900000e-07	-4.868825e-06	-4.388917e-09	-3.418759e+01	-2.885654e+02
7.000000e-07	-4.781199e-06	-4.356354e-09	-3.357230e+01	-2.869419e+02
7.100000e-07	-4.692562e-06	-4.320730e-09	-3.294992e+01	-2.852481e+02
7.200000e-07	-4.603094e-06	-4.295516e-09	-3.232170e+01	-2.834793e+02
7.300000e-07	-4.512771e-06	-4.277816e-09	-3.168747e+01	-2.816330e+02
7.400000e-07	-4.421506e-06	-4.248860e-09	-3.104664e+01	-2.797093e+02
7.500000e-07	-4.329434e-06	-4.208473e-09	-3.040013e+01	-2.777106e+02
7.600000e-07	-4.236554e-06	-4.175892e-09	-2.974795e+01	-2.756412e+02
7.700000e-07	-4.142918e-06	-4.156956e-09	-2.909047e+01	-2.735072e+02
7.800000e-07	-4.048754e-06	-4.131267e-09	-2.842927e+01	-2.713155e+02
7.900000e-07	-3.953998e-06	-4.090669e-09	-2.776392e+01	-2.690731e+02
8.000000e-07	-3.858413e-06	-4.051824e-09	-2.709275e+01	-2.667866e+02
8.100000e-07	-3.762038e-06	-4.024728e-09	-2.641603e+01	-2.644611e+02
8.200000e-07	-3.665114e-06	-3.996865e-09	-2.573545e+01	-2.620996e+02
8.300000e-07	-3.567612e-06	-3.953379e-09	-2.505082e+01	-2.597027e+02
8.400000e-07	-3.469397e-06	-3.906508e-09	-2.436118e+01	-2.572679e+02
8.500000e-07	-3.370380e-06	-3.872152e-09	-2.366591e+01	-2.547896e+02
8.600000e-07	-3.270680e-06	-3.841003e-09	-2.296584e+01	-2.522594e+02
8.700000e-07	-3.170565e-06	-3.797810e-09	-2.226286e+01	-2.496660e+02
8.800000e-07	-3.070090e-06	-3.746727e-09	-2.155735e+01	-2.469964e+02
8.900000e-07	-2.969115e-06	-3.703546e-09	-2.084833e+01	-2.442361e+02
9.000000e-07	-2.867698e-06	-3.665803e-09	-2.013621e+01	-2.413702e+02
9.100000e-07	-2.765882e-06	-3.619907e-09	-1.942128e+01	-2.383842e+02
9.200000e-07	-2.663620e-06	-3.565190e-09	-1.870323e+01	-2.352648e+02
9.300000e-07	-2.560886e-06	-3.510611e-09	-1.798186e+01	-2.320006e+02
9.400000e-07	-2.457653e-06	-3.461352e-09	-1.725698e+01	-2.285829e+02
9.500000e-07	-2.353954e-06	-3.410859e-09	-1.652884e+01	-2.250052e+02
9.600000e-07	-2.249773e-06	-3.352768e-09	-1.579731e+01	-2.212639e+02
