# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212981.89231528837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.124722e-06	-4.823612e-09	-5.692516e+01	-3.177616e+02
1.000000e-08	-8.124092e-06	-4.821165e-09	-5.692075e+01	-3.177868e+02
2.000000e-08	-8.121826e-06	-4.824208e-09	-5.690487e+01	-3.178196e+02
3.000000e-08	-8.118133e-06	-4.823491e-09	-5.687899e+01	-3.178559e+02
4.000000e-08	-8.113282e-06	-4.823677e-09	-5.684500e+01	-3.178907e+02
5.000000e-08	-8.107099e-06	-4.823847e-09	-5.680169e+01	-3.179186e+02
6.000000e-08	-8.099670e-06	-4.822343e-09	-5.674964e+01	-3.179338e+02
7.000000e-08	-8.090977e-06	-4.821610e-09	-5.668873e+01	-3.179310e+02
8.000000e-08	-8.080630e-06	-4.813555e-09	-5.661623e+01	-3.179056e+02
9.000000e-08	-8.068581e-06	-4.811550e-09	-5.653181e+01	-3.178542e+02
1.000000e-07	-8.054645e-06	-4.874992e-09	-5.643417e+01	-3.177745e+02
1.100000e-07	-8.038550e-06	-4.889781e-09	-5.632140e+01	-3.176659e+02
1.200000e-07	-8.020804e-06	-4.844887e-09	-5.619707e+01	-3.175289e+02
1.300000e-07	-8.001910e-06	-4.810810e-09	-5.606469e+01	-3.173658e+02
1.400000e-07	-7.982086e-06	-4.718928e-09	-5.592579e+01	-3.171794e+02
1.500000e-07	-7.961352e-06	-4.762937e-09	-5.578052e+01	-3.169736e+02
1.600000e-07	-7.939366e-06	-4.935188e-09	-5.562648e+01	-3.167527e+02
1.700000e-07	-7.916199e-06	-4.801633e-09	-5.546416e+01	-3.165206e+02
1.800000e-07	-7.891811e-06	-4.768046e-09	-5.529329e+01	-3.162811e+02
1.900000e-07	-7.865645e-06	-4.836252e-09	-5.510996e+01	-3.160370e+02
2.000000e-07	-7.838058e-06	-4.761713e-09	-5.491668e+01	-3.157901e+02
2.100000e-07	-7.809486e-06	-4.907279e-09	-5.471649e+01	-3.155411e+02
2.200000e-07	-7.779517e-06	-4.854375e-09	-5.450651e+01	-3.152891e+02
2.300000e-07	-7.748208e-06	-4.686779e-09	-5.428715e+01	-3.150322e+02
2.400000e-07	-7.715611e-06	-4.803783e-09	-5.405876e+01	-3.147673e+02
2.500000e-07	-7.681446e-06	-4.877585e-09	-5.381938e+01	-3.144904e+02
2.600000e-07	-7.645838e-06	-4.823802e-09	-5.356990e+01	-3.141971e+02
2.700000e-07	-7.608875e-06	-4.763831e-09	-5.331092e+01	-3.138829e+02
2.800000e-07	-7.570525e-06	-4.721695e-09	-5.304223e+01	-3.135433e+02
2.900000e-07	-7.530933e-06	-4.792234e-09	-5.276483e+01	-3.131747e+02
3.000000e-07	-7.489942e-06	-4.824192e-09	-5.247763e+01	-3.127743e+02
3.100000e-07	-7.447313e-06	-4.761909e-09	-5.217895e+01	-3.123403e+02
3.200000e-07	-7.403222e-06	-4.706408e-09	-5.187003e+01	-3.118723e+02
3.300000e-07	-7.357812e-06	-4.736892e-09	-5.155187e+01	-3.113709e+02
3.400000e-07	-7.311104e-06	-4.780730e-09	-5.122462e+01	-3.108381e+02
3.500000e-07	-7.263101e-06	-4.734891e-09	-5.088829e+01	-3.102767e+02
3.600000e-07	-7.213481e-06	-4.718117e-09	-5.054063e+01	-3.096901e+02
3.700000e-07	-7.161999e-06	-4.682884e-09	-5.017992e+01	-3.090821e+02
3.800000e-07	-7.109054e-06	-4.690496e-09	-4.980897e+01	-3.084563e+02
3.900000e-07	-7.054915e-06	-4.740942e-09	-4.942965e+01	-3.078159e+02
4.000000e-07	-6.999554e-06	-4.684996e-09	-4.904177e+01	-3.071634e+02
4.100000e-07	-6.942902e-06	-4.638829e-09	-4.864484e+01	-3.065002e+02
4.200000e-07	-6.884862e-06	-4.656218e-09	-4.823819e+01	-3.058266e+02
4.300000e-07	-6.825591e-06	-4.691392e-09	-4.782291e+01	-3.051417e+02
4.400000e-07	-6.765116e-06	-4.652072e-09	-4.739920e+01	-3.044433e+02
4.500000e-07	-6.703480e-06	-4.604287e-09	-4.696735e+01	-3.037283e+02
4.600000e-07	-6.640844e-06	-4.614675e-09	-4.652850e+01	-3.029929e+02
4.700000e-07	-6.577235e-06	-4.615090e-09	-4.608282e+01	-3.022328e+02
4.800000e-07	-6.512425e-06	-4.602782e-09	-4.562874e+01	-3.014438e+02
4.900000e-07	-6.446193e-06	-4.571639e-09	-4.516470e+01	-3.006219e+02
5.000000e-07	-6.378767e-06	-4.558347e-09	-4.469228e+01	-2.997641e+02
5.100000e-07	-6.310363e-06	-4.555060e-09	-4.421301e+01	-2.988681e+02
5.200000e-07	-6.241015e-06	-4.544923e-09	-4.372713e+01	-2.979330e+02
5.300000e-07	-6.170641e-06	-4.525629e-09	-4.323406e+01	-2.969591e+02
5.400000e-07	-6.099243e-06	-4.504974e-09	-4.273382e+01	-2.959480e+02
5.500000e-07	-6.026808e-06	-4.496385e-09	-4.222631e+01	-2.949026e+02
