# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212986.37128334402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.053736e-06	-5.092089e-09	-5.692399e+01	-3.339102e+02
1.000000e-08	-8.053056e-06	-5.089342e-09	-5.691919e+01	-3.339360e+02
2.000000e-08	-8.050707e-06	-5.089510e-09	-5.690259e+01	-3.339589e+02
3.000000e-08	-8.047014e-06	-5.089858e-09	-5.687649e+01	-3.339740e+02
4.000000e-08	-8.042187e-06	-5.089953e-09	-5.684236e+01	-3.339759e+02
5.000000e-08	-8.036014e-06	-5.088683e-09	-5.679874e+01	-3.339596e+02
6.000000e-08	-8.028621e-06	-5.085551e-09	-5.674648e+01	-3.339204e+02
7.000000e-08	-8.019952e-06	-5.083071e-09	-5.668521e+01	-3.338548e+02
8.000000e-08	-8.009650e-06	-5.072576e-09	-5.661239e+01	-3.337607e+02
9.000000e-08	-7.997616e-06	-5.077045e-09	-5.652733e+01	-3.336375e+02
1.000000e-07	-7.983780e-06	-5.128903e-09	-5.642954e+01	-3.334863e+02
1.100000e-07	-7.967937e-06	-5.139765e-09	-5.631756e+01	-3.333099e+02
1.200000e-07	-7.950475e-06	-5.105191e-09	-5.619414e+01	-3.331122e+02
1.300000e-07	-7.931741e-06	-5.053288e-09	-5.606173e+01	-3.328986e+02
1.400000e-07	-7.912048e-06	-4.985185e-09	-5.592254e+01	-3.326748e+02
1.500000e-07	-7.891459e-06	-5.063368e-09	-5.577702e+01	-3.324465e+02
1.600000e-07	-7.869641e-06	-5.151546e-09	-5.562281e+01	-3.322193e+02
1.700000e-07	-7.846712e-06	-5.041001e-09	-5.546074e+01	-3.319975e+02
1.800000e-07	-7.822577e-06	-5.025429e-09	-5.529015e+01	-3.317842e+02
1.900000e-07	-7.796592e-06	-5.045857e-09	-5.510650e+01	-3.315806e+02
2.000000e-07	-7.769148e-06	-5.043654e-09	-5.491252e+01	-3.313860e+02
2.100000e-07	-7.740813e-06	-5.148623e-09	-5.471225e+01	-3.311975e+02
2.200000e-07	-7.711085e-06	-5.052611e-09	-5.450213e+01	-3.310106e+02
2.300000e-07	-7.679977e-06	-4.945685e-09	-5.428226e+01	-3.308189e+02
2.400000e-07	-7.647682e-06	-5.058549e-09	-5.405399e+01	-3.306147e+02
2.500000e-07	-7.613867e-06	-5.107787e-09	-5.381499e+01	-3.303895e+02
2.600000e-07	-7.578568e-06	-5.051914e-09	-5.356550e+01	-3.301348e+02
2.700000e-07	-7.541849e-06	-4.979340e-09	-5.330597e+01	-3.298423e+02
2.800000e-07	-7.503673e-06	-4.969241e-09	-5.303613e+01	-3.295047e+02
2.900000e-07	-7.464339e-06	-5.043262e-09	-5.275812e+01	-3.291163e+02
3.000000e-07	-7.423698e-06	-5.032373e-09	-5.247087e+01	-3.286730e+02
3.100000e-07	-7.381413e-06	-4.967431e-09	-5.217200e+01	-3.281732e+02
3.200000e-07	-7.337696e-06	-4.946116e-09	-5.186301e+01	-3.276171e+02
3.300000e-07	-7.292679e-06	-4.968481e-09	-5.154482e+01	-3.270075e+02
3.400000e-07	-7.246299e-06	-4.987731e-09	-5.121701e+01	-3.263486e+02
3.500000e-07	-7.198676e-06	-4.958554e-09	-5.088041e+01	-3.256465e+02
3.600000e-07	-7.149444e-06	-4.924128e-09	-5.053243e+01	-3.249084e+02
3.700000e-07	-7.098279e-06	-4.894388e-09	-5.017080e+01	-3.241415e+02
3.800000e-07	-7.045635e-06	-4.929500e-09	-4.979871e+01	-3.233535e+02
3.900000e-07	-6.991847e-06	-4.948074e-09	-4.941854e+01	-3.225508e+02
4.000000e-07	-6.936867e-06	-4.874795e-09	-4.902993e+01	-3.217390e+02
4.100000e-07	-6.880754e-06	-4.852194e-09	-4.863333e+01	-3.209220e+02
4.200000e-07	-6.823415e-06	-4.884908e-09	-4.822805e+01	-3.201016e+02
4.300000e-07	-6.764667e-06	-4.890720e-09	-4.781282e+01	-3.192779e+02
4.400000e-07	-6.704665e-06	-4.836280e-09	-4.738873e+01	-3.184489e+02
4.500000e-07	-6.643561e-06	-4.804156e-09	-4.695684e+01	-3.176108e+02
4.600000e-07	-6.581371e-06	-4.818430e-09	-4.651728e+01	-3.167587e+02
4.700000e-07	-6.518156e-06	-4.809023e-09	-4.607048e+01	-3.158865e+02
4.800000e-07	-6.453881e-06	-4.782271e-09	-4.561618e+01	-3.149879e+02
4.900000e-07	-6.388294e-06	-4.755033e-09	-4.515261e+01	-3.140566e+02
5.000000e-07	-6.321385e-06	-4.747535e-09	-4.467969e+01	-3.130872e+02
5.100000e-07	-6.253452e-06	-4.742329e-09	-4.419954e+01	-3.120754e+02
5.200000e-07	-6.184641e-06	-4.726195e-09	-4.371319e+01	-3.110184e+02
5.300000e-07	-6.114817e-06	-4.700867e-09	-4.321967e+01	-3.099151e+02
5.400000e-07	-6.043891e-06	-4.677935e-09	-4.271836e+01	-3.087663e+02
5.500000e-07	-5.971939e-06	-4.670021e-09	-4.220980e+01	-3.075744e+02
5.600000e-07	-5.898991e-06	-4.656080e-09	-4.169420e+01	-3.063431e+02
5.700000e-07	-5.824848e-06	-4.629360e-09	-4.117016e+01	-3.050773e+02
5.800000e-07	-5.749330e-06	-4.595908e-09	-4.063640e+01	-3.037824e+02
5.900000e-07	-5.672717e-06	-4.582952e-09	-4.009490e+01	-3.024638e+02
6.000000e-07	-5.595059e-06	-4.578978e-09	-3.954600e+01	-3.011263e+02
6.100000e-07	-5.516232e-06	-4.551908e-09	-3.898886e+01	-2.997737e+02
6.200000e-07	-5.436184e-06	-4.517772e-09	-3.842307e+01	-2.984083e+02
6.300000e-07	-5.354934e-06	-4.501316e-09	-3.784880e+01	-2.970305e+02
6.400000e-07	-5.272804e-06	-4.493268e-09	-3.726830e+01	-2.956389e+02
6.500000e-07	-5.189890e-06	-4.463199e-09	-3.668227e+01	-2.942302e+02
6.600000e-07	-5.106160e-06	-4.425564e-09	-3.609046e+01	-2.927992e+02
6.700000e-07	-5.021660e-06	-4.404263e-09	-3.549321e+01	-2.913394e+02
6.800000e-07	-4.936290e-06	-4.391017e-09	-3.488981e+01	-2.898433e+02
6.900000e-07	-4.850141e-06	-4.369741e-09	-3.428091e+01	-2.883030e+02
7.000000e-07	-4.763253e-06	-4.339670e-09	-3.366678e+01	-2.867108e+02
7.100000e-07	-4.675409e-06	-4.311081e-09	-3.304590e+01	-2.850598e+02
7.200000e-07	-4.586619e-06	-4.288147e-09	-3.241833e+01	-2.833441e+02
7.300000e-07	-4.497050e-06	-4.265562e-09	-3.178526e+01	-2.815597e+02
7.400000e-07	-4.406683e-06	-4.235675e-09	-3.114654e+01	-2.797044e+02
7.500000e-07	-4.315334e-06	-4.200459e-09	-3.050088e+01	-2.777779e+02
7.600000e-07	-4.223087e-06	-4.170480e-09	-2.984888e+01	-2.757819e+02
7.700000e-07	-4.130154e-06	-4.149196e-09	-2.919203e+01	-2.737194e+02
7.800000e-07	-4.036645e-06	-4.121512e-09	-2.853110e+01	-2.715947e+02
7.900000e-07	-3.942569e-06	-4.082134e-09	-2.786617e+01	-2.694127e+02
8.000000e-07	-3.847791e-06	-4.046612e-09	-2.719627e+01	-2.671780e+02
8.100000e-07	-3.752153e-06	-4.022560e-09	-2.652031e+01	-2.648945e+02
8.200000e-07	-3.655763e-06	-3.995428e-09	-2.583901e+01	-2.625648e+02
8.300000e-07	-3.558853e-06	-3.953012e-09	-2.515405e+01	-2.601893e+02
