# 260210_12:09:01.052201
t	CH1	CH2
0.000000e+00	9.143630e-03	-8.577470e+00
1.000000e-08	-1.934877e-03	-8.638104e+00
2.000000e-08	-1.511997e-04	-8.670658e+00
3.000000e-08	5.732488e-03	-8.701240e+00
4.000000e-08	8.819245e-03	-8.735865e+00
5.000000e-08	4.844506e-03	-8.766470e+00
6.000000e-08	-4.013011e-05	-8.778980e+00
7.000000e-08	1.920907e-03	-8.830125e+00
8.000000e-08	7.941639e-03	-8.833206e+00
9.000000e-08	6.703533e-03	-8.881257e+00
1.000000e-07	4.001544e-03	-8.892313e+00
1.100000e-07	8.527824e-04	-8.904288e+00
1.200000e-07	4.929178e-03	-8.915838e+00
1.300000e-07	6.890812e-03	-8.955518e+00
1.400000e-07	5.102055e-03	-8.965946e+00
1.500000e-07	3.902261e-03	-8.987546e+00
1.600000e-07	3.287648e-03	-8.979050e+00
1.700000e-07	4.279936e-03	-8.998549e+00
1.800000e-07	5.420591e-03	-9.001122e+00
1.900000e-07	6.074956e-03	-9.031199e+00
2.000000e-07	5.129086e-03	-9.030679e+00
2.100000e-07	1.854764e-03	-9.039702e+00
2.200000e-07	4.532706e-03	-9.072179e+00
2.300000e-07	7.020762e-03	-9.061183e+00
2.400000e-07	6.375042e-03	-9.050727e+00
2.500000e-07	4.474694e-03	-9.080734e+00
2.600000e-07	1.416124e-03	-9.040754e+00
2.700000e-07	5.904098e-03	-9.042748e+00
2.800000e-07	8.360393e-03	-9.062130e+00
2.900000e-07	6.116452e-03	-9.032177e+00
3.000000e-07	3.653675e-03	-9.050205e+00
3.100000e-07	3.744629e-03	-9.030654e+00
3.200000e-07	7.538566e-03	-8.989099e+00
3.300000e-07	7.765251e-03	-8.968101e+00
3.400000e-07	5.367203e-03	-8.989569e+00
3.500000e-07	3.255319e-03	-8.988468e+00
3.600000e-07	4.776443e-03	-8.985939e+00
3.700000e-07	7.715267e-03	-8.937990e+00
3.800000e-07	7.628488e-03	-8.894382e+00
3.900000e-07	5.153650e-03	-8.904789e+00
4.000000e-07	4.902938e-03	-8.892263e+00
4.100000e-07	5.969652e-03	-8.862731e+00
4.200000e-07	8.541693e-03	-8.851654e+00
4.300000e-07	7.455538e-03	-8.819073e+00
4.400000e-07	6.322204e-03	-8.778043e+00
4.500000e-07	4.433173e-03	-8.726785e+00
4.600000e-07	5.772443e-03	-8.734385e+00
4.700000e-07	8.365552e-03	-8.659755e+00
4.800000e-07	8.422064e-03	-8.628599e+00
4.900000e-07	5.315676e-03	-8.584499e+00
5.000000e-07	4.087694e-03	-8.557439e+00
5.100000e-07	6.617343e-03	-8.482358e+00
5.200000e-07	8.791910e-03	-8.441231e+00
5.300000e-07	6.057682e-03	-8.410124e+00
5.400000e-07	4.888004e-03	-8.377970e+00
5.500000e-07	3.356832e-03	-8.355790e+00
5.600000e-07	7.929586e-03	-8.263232e+00
5.700000e-07	7.271506e-03	-8.232228e+00
5.800000e-07	5.310807e-03	-8.238021e+00
5.900000e-07	3.582890e-03	-8.185993e+00
6.000000e-07	6.042784e-03	-8.064262e+00
6.100000e-07	6.451089e-03	-8.072177e+00
6.200000e-07	5.398942e-03	-8.020146e+00
6.300000e-07	2.376074e-03	-7.973933e+00
6.400000e-07	3.571026e-03	-7.883779e+00
6.500000e-07	4.577387e-03	-7.779002e+00
6.600000e-07	5.818401e-03	-7.725935e+00
6.700000e-07	3.540609e-03	-7.658199e+00
6.800000e-07	3.243211e-03	-7.547518e+00
6.900000e-07	3.892327e-03	-7.525836e+00
7.000000e-07	4.326700e-03	-7.428603e+00
7.100000e-07	4.512617e-03	-7.367515e+00
7.200000e-07	2.880879e-03	-7.253887e+00
7.300000e-07	1.598684e-03	-7.229199e+00
7.400000e-07	2.028953e-03	-7.188497e+00
7.500000e-07	3.366956e-03	-7.113835e+00
7.600000e-07	2.866766e-03	-6.978075e+00
7.700000e-07	2.191977e-03	-6.904961e+00
7.800000e-07	1.524195e-03	-6.809101e+00
7.900000e-07	2.294279e-03	-6.768916e+00
8.000000e-07	2.083522e-03	-6.664284e+00
8.100000e-07	2.681778e-03	-6.610144e+00
8.200000e-07	1.478651e-03	-6.524839e+00
8.300000e-07	1.457202e-04	-6.443202e+00
8.400000e-07	3.112818e-04	-6.368470e+00
8.500000e-07	1.133719e-03	-6.303259e+00
8.600000e-07	1.360324e-03	-6.157595e+00
8.700000e-07	-4.135323e-04	-6.092357e+00
8.800000e-07	-5.330102e-04	-5.989521e+00
8.900000e-07	2.508862e-04	-5.914338e+00
9.000000e-07	1.137723e-03	-5.832129e+00
9.100000e-07	-1.694762e-04	-5.675462e+00
9.200000e-07	-1.259819e-03	-5.663707e+00
9.300000e-07	-9.576298e-04	-5.549020e+00
9.400000e-07	-2.425670e-05	-5.483334e+00
9.500000e-07	-9.218350e-04	-5.344934e+00
9.600000e-07	-1.012783e-03	-5.170573e+00
9.700000e-07	-7.583794e-04	-5.094915e+00
9.800000e-07	-4.781338e-04	-5.009621e+00
9.900000e-07	-1.249881e-03	-4.882308e+00
1.000000e-06	-1.224750e-03	-4.736016e+00
1.010000e-06	-1.505642e-03	-4.641200e+00
1.020000e-06	-9.852112e-04	-4.596920e+00
1.030000e-06	-1.777558e-03	-4.501679e+00
1.040000e-06	-1.668477e-03	-4.390070e+00
1.050000e-06	-2.334427e-03	-4.295387e+00
1.060000e-06	-2.435087e-03	-4.189150e+00
1.070000e-06	-2.761398e-03	-4.075386e+00
1.080000e-06	-2.814877e-03	-4.000148e+00
1.090000e-06	-1.817784e-03	-3.935888e+00
1.100000e-06	-2.533550e-03	-3.778142e+00
1.110000e-06	-3.043307e-03	-3.643125e+00
1.120000e-06	-2.865648e-03	-3.557469e+00
1.130000e-06	-2.238518e-03	-3.433204e+00
1.140000e-06	-2.933616e-03	-3.347914e+00
1.150000e-06	-3.629908e-03	-3.222675e+00
1.160000e-06	-3.609454e-03	-3.176016e+00
1.170000e-06	-3.078423e-03	-3.019672e+00
1.180000e-06	-3.079715e-03	-2.862785e+00
1.190000e-06	-3.641340e-03	-2.749469e+00
1.200000e-06	-3.905886e-03	-2.682833e+00
1.210000e-06	-3.052859e-03	-2.567966e+00
1.220000e-06	-3.688470e-03	-2.411707e+00
1.230000e-06	-3.767658e-03	-2.357992e+00
1.240000e-06	-3.570614e-03	-2.221177e+00
1.250000e-06	-4.292479e-03	-2.063707e+00
1.260000e-06	-4.009551e-03	-1.960046e+00
1.270000e-06	-3.825452e-03	-1.863233e+00
1.280000e-06	-3.697813e-03	-1.759042e+00
1.290000e-06	-4.598798e-03	-1.651730e+00
1.300000e-06	-4.753519e-03	-1.557963e+00
1.310000e-06	-3.821238e-03	-1.388700e+00
1.320000e-06	-4.816856e-03	-1.221728e+00
1.330000e-06	-4.380265e-03	-1.126363e+00
1.340000e-06	-5.050114e-03	-9.990762e-01
1.350000e-06	-4.646387e-03	-8.742816e-01
1.360000e-06	-4.825439e-03	-7.894749e-01
1.370000e-06	-4.722057e-03	-6.543817e-01
1.380000e-06	-4.852429e-03	-5.049318e-01
1.390000e-06	-5.067301e-03	-3.800486e-01
1.400000e-06	-5.068295e-03	-2.738342e-01
1.410000e-06	-4.661642e-03	-1.600223e-01
1.420000e-06	-4.142095e-03	-1.032815e-01
1.430000e-06	-3.756767e-03	2.998006e-02
1.440000e-06	-6.145402e-04	1.393997e-01
1.450000e-06	3.243095e-05	3.231882e-01
1.460000e-06	-3.240373e-03	4.214513e-01
1.470000e-06	-2.922279e-03	4.851881e-01
1.480000e-06	-4.751192e-03	6.409276e-01
1.490000e-06	-1.654632e-03	6.977919e-01
1.500000e-06	6.985495e-04	8.299251e-01
1.510000e-06	1.918842e-02	9.061916e-01
1.520000e-06	3.525024e-02	1.145214e+00
1.530000e-06	1.821034e-02	1.273641e+00
1.540000e-06	-5.411907e-02	1.450950e+00
