# 260210_12:08:58.517225
t	CH1	CH2
0.000000e+00	6.296850e-03	-8.590970e+00
1.000000e-08	-2.952258e-03	-8.633009e+00
2.000000e-08	-1.350742e-03	-8.675654e+00
3.000000e-08	9.790747e-03	-8.706336e+00
4.000000e-08	1.152034e-02	-8.777416e+00
5.000000e-08	1.316658e-03	-8.830396e+00
6.000000e-08	-2.526768e-03	-8.821499e+00
7.000000e-08	2.146804e-03	-8.863107e+00
8.000000e-08	1.216400e-02	-8.853709e+00
9.000000e-08	8.127229e-03	-8.905234e+00
1.000000e-07	-6.502573e-04	-8.917361e+00
1.100000e-07	-1.760301e-04	-8.927361e+00
1.200000e-07	7.528555e-03	-8.959366e+00
1.300000e-07	1.086670e-02	-8.969470e+00
1.400000e-07	3.920570e-03	-8.958397e+00
1.500000e-07	1.157882e-03	-9.002543e+00
1.600000e-07	3.069736e-03	-8.991475e+00
1.700000e-07	6.043723e-03	-9.061651e+00
1.800000e-07	7.978711e-03	-9.043528e+00
1.900000e-07	4.250310e-03	-9.094156e+00
2.000000e-07	3.306217e-03	-9.012607e+00
2.100000e-07	1.577530e-03	-9.095575e+00
2.200000e-07	6.912608e-03	-9.063679e+00
2.300000e-07	1.117223e-02	-9.062135e+00
2.400000e-07	6.335256e-03	-9.026160e+00
2.500000e-07	2.945052e-03	-9.075184e+00
2.600000e-07	1.868605e-03	-9.094700e+00
2.700000e-07	8.470761e-03	-9.084703e+00
2.800000e-07	9.442352e-03	-9.073662e+00
2.900000e-07	4.484599e-03	-9.063585e+00
3.000000e-07	7.886357e-04	-9.093180e+00
3.100000e-07	4.862562e-03	-9.053601e+00
3.200000e-07	1.221977e-02	-9.072025e+00
3.300000e-07	9.533934e-03	-9.030525e+00
3.400000e-07	3.321843e-03	-8.992480e+00
3.500000e-07	1.516900e-03	-9.001524e+00
3.600000e-07	8.214781e-03	-8.978418e+00
3.700000e-07	9.974273e-03	-8.998859e+00
3.800000e-07	5.914493e-03	-8.926713e+00
3.900000e-07	3.812555e-03	-8.937262e+00
4.000000e-07	4.935194e-03	-8.886283e+00
4.100000e-07	9.229949e-03	-8.861180e+00
4.200000e-07	9.062692e-03	-8.873128e+00
4.300000e-07	7.021247e-03	-8.801527e+00
4.400000e-07	5.432913e-03	-8.770500e+00
4.500000e-07	5.658509e-03	-8.768841e+00
4.600000e-07	7.951713e-03	-8.717841e+00
4.700000e-07	7.779452e-03	-8.685808e+00
4.800000e-07	6.185624e-03	-8.683608e+00
4.900000e-07	4.487717e-03	-8.641049e+00
5.000000e-07	5.351305e-03	-8.559839e+00
5.100000e-07	8.553250e-03	-8.527288e+00
5.200000e-07	8.119023e-03	-8.443129e+00
5.300000e-07	6.236668e-03	-8.411077e+00
5.400000e-07	4.757250e-03	-8.370395e+00
5.500000e-07	6.558968e-03	-8.336868e+00
5.600000e-07	6.684192e-03	-8.325316e+00
5.700000e-07	6.686260e-03	-8.265233e+00
5.800000e-07	5.209663e-03	-8.241502e+00
5.900000e-07	3.932485e-03	-8.179395e+00
6.000000e-07	5.550345e-03	-8.134288e+00
6.100000e-07	9.095327e-03	-8.084654e+00
6.200000e-07	4.556101e-03	-8.030550e+00
6.300000e-07	2.797805e-03	-7.938945e+00
6.400000e-07	2.618653e-03	-7.905789e+00
6.500000e-07	7.326447e-03	-7.810430e+00
6.600000e-07	4.849782e-03	-7.748966e+00
6.700000e-07	3.024148e-03	-7.676135e+00
6.800000e-07	2.744635e-03	-7.599996e+00
6.900000e-07	4.801806e-03	-7.555364e+00
7.000000e-07	4.506855e-03	-7.422704e+00
7.100000e-07	5.381684e-03	-7.389970e+00
7.200000e-07	1.530852e-03	-7.295236e+00
7.300000e-07	1.400756e-03	-7.233078e+00
7.400000e-07	1.799976e-03	-7.190021e+00
7.500000e-07	3.255894e-03	-7.071815e+00
7.600000e-07	2.358221e-03	-7.022069e+00
7.700000e-07	1.290227e-03	-6.897338e+00
7.800000e-07	9.979171e-04	-6.843600e+00
7.900000e-07	2.381109e-03	-6.728395e+00
8.000000e-07	2.844069e-03	-6.685784e+00
8.100000e-07	2.596716e-03	-6.611601e+00
8.200000e-07	-3.351752e-04	-6.518266e+00
8.300000e-07	5.373648e-04	-6.523633e+00
8.400000e-07	1.616123e-03	-6.399998e+00
8.500000e-07	1.585645e-03	-6.276260e+00
8.600000e-07	-3.753532e-05	-6.249496e+00
8.700000e-07	-1.189267e-03	-6.085183e+00
8.800000e-07	-6.959724e-04	-5.991549e+00
8.900000e-07	1.735714e-03	-5.937742e+00
9.000000e-07	1.177126e-03	-5.821628e+00
9.100000e-07	1.179143e-04	-5.748863e+00
