# 260210_12:08:56.486027
t	CH1	CH2
0.000000e+00	7.964136e-03	-8.568994e+00
1.000000e-08	-1.244656e-03	-8.602703e+00
2.000000e-08	-4.669769e-03	-8.652781e+00
3.000000e-08	9.511065e-03	-8.713337e+00
4.000000e-08	1.220180e-02	-8.776015e+00
5.000000e-08	3.228118e-03	-8.779450e+00
6.000000e-08	-2.825131e-03	-8.780574e+00
7.000000e-08	-1.400551e-03	-8.834755e+00
8.000000e-08	1.167530e-02	-8.824134e+00
9.000000e-08	1.054508e-02	-8.844808e+00
1.000000e-07	2.823408e-03	-8.875786e+00
1.100000e-07	-8.096814e-04	-8.906366e+00
1.200000e-07	2.807733e-03	-8.926391e+00
1.300000e-07	1.115878e-02	-8.918442e+00
1.400000e-07	7.215383e-03	-8.968625e+00
1.500000e-07	1.120750e-03	-8.930125e+00
1.600000e-07	-2.954900e-04	-8.973125e+00
1.700000e-07	3.672464e-03	-9.020125e+00
1.800000e-07	9.651666e-03	-9.022627e+00
1.900000e-07	7.616738e-03	-8.982183e+00
2.000000e-07	2.756333e-03	-9.053733e+00
2.100000e-07	8.538920e-04	-9.033658e+00
2.200000e-07	5.298703e-03	-9.013182e+00
2.300000e-07	1.221572e-02	-9.033282e+00
2.400000e-07	6.989566e-03	-9.052729e+00
2.500000e-07	2.230420e-04	-9.073655e+00
2.600000e-07	7.747402e-04	-9.072705e+00
2.700000e-07	7.772629e-03	-9.034656e+00
2.800000e-07	1.222230e-02	-9.052755e+00
2.900000e-07	3.823870e-03	-9.021682e+00
3.000000e-07	1.708762e-03	-9.022680e+00
3.100000e-07	3.848090e-03	-9.013705e+00
3.200000e-07	1.147904e-02	-9.021149e+00
3.300000e-07	9.433104e-03	-9.000599e+00
3.400000e-07	2.824451e-03	-8.959601e+00
3.500000e-07	1.994323e-03	-8.981999e+00
3.600000e-07	6.905056e-03	-8.917946e+00
3.700000e-07	9.612358e-03	-8.977417e+00
3.800000e-07	6.838507e-03	-8.865965e+00
3.900000e-07	2.763760e-03	-8.907316e+00
4.000000e-07	6.973311e-03	-8.864838e+00
4.100000e-07	7.697780e-03	-8.843182e+00
4.200000e-07	8.680125e-03	-8.802104e+00
4.300000e-07	7.494871e-03	-8.811551e+00
4.400000e-07	6.088512e-03	-8.799970e+00
4.500000e-07	5.418233e-03	-8.769920e+00
4.600000e-07	5.998017e-03	-8.707812e+00
4.700000e-07	8.243775e-03	-8.645253e+00
4.800000e-07	7.757284e-03	-8.603623e+00
4.900000e-07	4.766492e-03	-8.610574e+00
5.000000e-07	4.732162e-03	-8.539943e+00
5.100000e-07	7.988255e-03	-8.486814e+00
5.200000e-07	9.695485e-03	-8.434706e+00
5.300000e-07	6.911910e-03	-8.399956e+00
5.400000e-07	4.033082e-03	-8.379049e+00
5.500000e-07	4.904700e-03	-8.297395e+00
5.600000e-07	6.705534e-03	-8.275287e+00
5.700000e-07	7.515996e-03	-8.205133e+00
5.800000e-07	4.079698e-03	-8.221554e+00
5.900000e-07	3.532132e-03	-8.189945e+00
6.000000e-07	5.169958e-03	-8.076362e+00
6.100000e-07	1.026587e-02	-8.064682e+00
6.200000e-07	4.193577e-03	-8.011605e+00
6.300000e-07	2.828786e-03	-7.959420e+00
6.400000e-07	2.514119e-03	-7.886879e+00
6.500000e-07	7.380666e-03	-7.753526e+00
6.600000e-07	3.074492e-03	-7.718017e+00
6.700000e-07	3.705936e-03	-7.655203e+00
6.800000e-07	1.540686e-03	-7.570019e+00
6.900000e-07	5.003492e-03	-7.484714e+00
7.000000e-07	4.694086e-03	-7.392602e+00
7.100000e-07	5.390308e-03	-7.399966e+00
7.200000e-07	2.374996e-03	-7.256814e+00
7.300000e-07	2.948618e-03	-7.212631e+00
7.400000e-07	2.181749e-03	-7.168998e+00
7.500000e-07	3.075670e-03	-7.105813e+00
7.600000e-07	1.408448e-03	-6.982175e+00
7.700000e-07	2.347481e-03	-6.886887e+00
7.800000e-07	7.342710e-04	-6.841079e+00
7.900000e-07	1.494078e-03	-6.718941e+00
8.000000e-07	3.085293e-03	-6.675785e+00
8.100000e-07	2.599993e-03	-6.621550e+00
8.200000e-07	1.969478e-03	-6.497337e+00
8.300000e-07	3.568215e-04	-6.473583e+00
8.400000e-07	1.634075e-03	-6.407998e+00
8.500000e-07	1.268754e-03	-6.255840e+00
8.600000e-07	3.454334e-04	-6.170551e+00
8.700000e-07	-6.341587e-04	-6.074184e+00
8.800000e-07	-1.582871e-03	-6.013025e+00
8.900000e-07	2.648284e-04	-5.914817e+00
9.000000e-07	2.132790e-03	-5.823075e+00
