# 260210_12:08:54.944298
t	CH1	CH2
0.000000e+00	5.081543e-03	-8.547974e+00
1.000000e-08	-3.249068e-03	-8.624258e+00
2.000000e-08	-1.513448e-04	-8.643291e+00
3.000000e-08	8.513837e-03	-8.693891e+00
4.000000e-08	8.415952e-03	-8.716350e+00
5.000000e-08	2.944681e-03	-8.797545e+00
6.000000e-08	-1.049830e-03	-8.789582e+00
7.000000e-08	3.593281e-03	-8.842685e+00
8.000000e-08	1.039120e-02	-8.873240e+00
9.000000e-08	8.598087e-03	-8.864762e+00
1.000000e-07	1.262580e-03	-8.885791e+00
1.100000e-07	5.487241e-04	-8.925792e+00
1.200000e-07	5.864409e-03	-8.927467e+00
1.300000e-07	1.024242e-02	-8.937398e+00
1.400000e-07	5.062595e-03	-8.998026e+00
1.500000e-07	1.996612e-03	-9.000606e+00
1.600000e-07	2.080250e-03	-9.000626e+00
1.700000e-07	7.712760e-03	-9.001100e+00
1.800000e-07	9.325863e-03	-9.013081e+00
1.900000e-07	3.904933e-03	-9.060660e+00
2.000000e-07	2.662427e-03	-9.063182e+00
2.100000e-07	1.135505e-03	-9.061160e+00
2.200000e-07	7.623887e-03	-9.052731e+00
2.300000e-07	9.755360e-03	-9.053187e+00
2.400000e-07	4.525653e-03	-9.032237e+00
2.500000e-07	2.335709e-03	-9.043312e+00
2.600000e-07	1.920863e-03	-9.043260e+00
2.700000e-07	1.103129e-02	-9.052159e+00
2.800000e-07	8.357527e-03	-9.041712e+00
2.900000e-07	4.956919e-03	-9.053213e+00
3.000000e-07	9.299825e-05	-9.041159e+00
3.100000e-07	4.716796e-03	-9.041257e+00
3.200000e-07	1.031897e-02	-8.992160e+00
3.300000e-07	8.827213e-03	-8.990532e+00
3.400000e-07	3.610970e-03	-9.009605e+00
3.500000e-07	2.582915e-03	-8.991055e+00
3.600000e-07	6.444497e-03	-8.968994e+00
3.700000e-07	1.086040e-02	-8.938395e+00
3.800000e-07	6.049822e-03	-8.916415e+00
3.900000e-07	4.079217e-03	-8.926894e+00
