# 260210_12:08:49.355326
t	CH1	CH2
0.000000e+00	7.481111e-03	-8.630855e+00
1.000000e-08	-4.126114e-04	-8.683612e+00
2.000000e-08	-3.873129e-03	-8.705243e+00
3.000000e-08	6.921134e-03	-8.727294e+00
4.000000e-08	1.086001e-02	-8.776923e+00
5.000000e-08	5.966272e-03	-8.799529e+00
6.000000e-08	-2.898696e-04	-8.863552e+00
7.000000e-08	-4.656388e-04	-8.892634e+00
8.000000e-08	9.237959e-03	-8.894138e+00
9.000000e-08	1.019124e-02	-8.936243e+00
1.000000e-07	3.669689e-03	-8.956291e+00
1.100000e-07	2.026887e-04	-8.977823e+00
1.200000e-07	2.009943e-03	-8.999849e+00
1.300000e-07	9.711248e-03	-8.979900e+00
1.400000e-07	6.859366e-03	-9.008951e+00
1.500000e-07	3.824446e-03	-9.040476e+00
1.600000e-07	1.409760e-03	-9.033532e+00
1.700000e-07	3.470960e-03	-9.061531e+00
1.800000e-07	8.675207e-03	-9.121037e+00
1.900000e-07	7.098033e-03	-9.104590e+00
2.000000e-07	5.112531e-03	-9.104188e+00
2.100000e-07	1.344343e-03	-9.094214e+00
2.200000e-07	3.804903e-03	-9.084663e+00
2.300000e-07	1.020005e-02	-9.074815e+00
2.400000e-07	7.503061e-03	-9.104664e+00
2.500000e-07	3.040981e-03	-9.105216e+00
2.600000e-07	1.744305e-03	-9.114666e+00
2.700000e-07	6.707106e-03	-9.126139e+00
2.800000e-07	1.147202e-02	-9.075764e+00
2.900000e-07	6.759310e-03	-9.114143e+00
3.000000e-07	1.835594e-03	-9.103214e+00
3.100000e-07	3.052502e-03	-9.103062e+00
3.200000e-07	8.716063e-03	-9.022634e+00
3.300000e-07	1.063734e-02	-9.063630e+00
3.400000e-07	4.901685e-03	-9.051029e+00
3.500000e-07	2.556067e-03	-9.011984e+00
3.600000e-07	6.006662e-03	-9.040496e+00
3.700000e-07	1.028468e-02	-8.998351e+00
3.800000e-07	8.491099e-03	-8.968345e+00
3.900000e-07	4.082123e-03	-8.939345e+00
4.000000e-07	5.437684e-03	-8.927742e+00
4.100000e-07	6.727179e-03	-8.894666e+00
4.200000e-07	8.893914e-03	-8.882088e+00
4.300000e-07	7.820606e-03	-8.854512e+00
4.400000e-07	5.591926e-03	-8.831054e+00
4.500000e-07	6.170166e-03	-8.741476e+00
4.600000e-07	6.953474e-03	-8.777797e+00
4.700000e-07	8.784893e-03	-8.734194e+00
4.800000e-07	7.781878e-03	-8.694766e+00
4.900000e-07	5.825211e-03	-8.653584e+00
5.000000e-07	5.483405e-03	-8.651374e+00
5.100000e-07	6.826130e-03	-8.568319e+00
5.200000e-07	9.266588e-03	-8.445621e+00
5.300000e-07	7.783210e-03	-8.424082e+00
5.400000e-07	4.973378e-03	-8.401430e+00
5.500000e-07	4.352765e-03	-8.338347e+00
5.600000e-07	8.179291e-03	-8.326246e+00
5.700000e-07	7.974352e-03	-8.305162e+00
5.800000e-07	5.466554e-03	-8.242058e+00
5.900000e-07	4.536000e-03	-8.170851e+00
6.000000e-07	5.097259e-03	-8.127294e+00
6.100000e-07	8.560747e-03	-8.067215e+00
6.200000e-07	4.521242e-03	-8.043560e+00
6.300000e-07	3.752074e-03	-7.998551e+00
6.400000e-07	1.998080e-03	-7.925243e+00
6.500000e-07	7.062051e-03	-7.874112e+00
6.600000e-07	4.225655e-03	-7.807403e+00
6.700000e-07	5.308212e-03	-7.706093e+00
6.800000e-07	2.242732e-03	-7.549477e+00
6.900000e-07	5.637183e-03	-7.547773e+00
7.000000e-07	2.231890e-03	-7.483688e+00
7.100000e-07	6.706916e-03	-7.429926e+00
7.200000e-07	2.816699e-03	-7.377796e+00
7.300000e-07	2.454519e-03	-7.252611e+00
7.400000e-07	1.372232e-03	-7.199535e+00
7.500000e-07	3.525190e-03	-7.136317e+00
7.600000e-07	3.886069e-03	-7.073088e+00
7.700000e-07	6.722597e-04	-6.918874e+00
7.800000e-07	8.095084e-04	-6.892662e+00
7.900000e-07	1.384641e-03	-6.800428e+00
8.000000e-07	3.905117e-03	-6.725791e+00
8.100000e-07	3.753101e-03	-6.621609e+00
8.200000e-07	-7.450671e-04	-6.609902e+00
8.300000e-07	-3.034179e-04	-6.474637e+00
8.400000e-07	2.220387e-03	-6.411024e+00
8.500000e-07	3.636118e-03	-6.367321e+00
8.600000e-07	1.288279e-03	-6.230957e+00
8.700000e-07	-1.600744e-03	-6.073742e+00
8.800000e-07	-1.123571e-04	-6.012030e+00
8.900000e-07	2.453543e-03	-5.957397e+00
9.000000e-07	2.093990e-03	-5.873639e+00
9.100000e-07	-1.125326e-03	-5.769476e+00
9.200000e-07	-1.008731e-03	-5.655113e+00
9.300000e-07	4.463618e-04	-5.639502e+00
