# 260210_12:08:48.339617
t	CH1	CH2
0.000000e+00	1.044436e-02	-8.541980e+00
1.000000e-08	-1.044573e-03	-8.644558e+00
2.000000e-08	-3.251506e-03	-8.697168e+00
3.000000e-08	6.453378e-03	-8.717322e+00
4.000000e-08	1.200208e-02	-8.769000e+00
5.000000e-08	6.508607e-03	-8.811428e+00
6.000000e-08	5.216096e-05	-8.820580e+00
7.000000e-08	-2.555423e-04	-8.853510e+00
8.000000e-08	9.183437e-03	-8.855186e+00
9.000000e-08	1.049474e-02	-8.897215e+00
1.000000e-07	3.875677e-03	-8.916343e+00
1.100000e-07	-9.245365e-04	-8.929271e+00
1.200000e-07	3.977239e-03	-8.939773e+00
1.300000e-07	1.049884e-02	-8.959847e+00
1.400000e-07	7.746411e-03	-8.980526e+00
1.500000e-07	3.778321e-03	-8.990509e+00
1.600000e-07	1.904079e-03	-9.013006e+00
1.700000e-07	4.384087e-03	-9.012535e+00
1.800000e-07	8.082813e-03	-9.014684e+00
1.900000e-07	7.212901e-03	-9.036187e+00
2.000000e-07	5.012314e-03	-9.075168e+00
2.100000e-07	1.737044e-03	-9.085611e+00
2.200000e-07	3.961017e-03	-9.065255e+00
2.300000e-07	1.002147e-02	-9.126214e+00
2.400000e-07	9.224218e-03	-9.065639e+00
2.500000e-07	4.392257e-03	-9.086240e+00
2.600000e-07	1.722071e-03	-9.066643e+00
2.700000e-07	6.842192e-03	-9.055717e+00
2.800000e-07	1.080849e-02	-9.105734e+00
2.900000e-07	7.723835e-03	-9.057167e+00
3.000000e-07	2.237699e-03	-9.085715e+00
3.100000e-07	3.000758e-03	-9.024686e+00
3.200000e-07	8.425150e-03	-9.053657e+00
3.300000e-07	1.093591e-02	-9.052007e+00
3.400000e-07	6.673874e-03	-9.011430e+00
3.500000e-07	2.426651e-03	-8.993630e+00
3.600000e-07	4.664834e-03	-8.998457e+00
3.700000e-07	9.870186e-03	-8.940426e+00
3.800000e-07	8.439630e-03	-8.937820e+00
3.900000e-07	4.849160e-03	-8.937796e+00
4.000000e-07	5.073677e-03	-8.896744e+00
4.100000e-07	6.871587e-03	-8.866163e+00
4.200000e-07	9.565357e-03	-8.835137e+00
4.300000e-07	8.242205e-03	-8.804663e+00
4.400000e-07	6.770367e-03	-8.821407e+00
4.500000e-07	6.066203e-03	-8.790446e+00
4.600000e-07	7.389596e-03	-8.718824e+00
4.700000e-07	7.956953e-03	-8.677320e+00
4.800000e-07	8.750981e-03	-8.706189e+00
4.900000e-07	6.084166e-03	-8.633538e+00
5.000000e-07	5.361885e-03	-8.549456e+00
5.100000e-07	6.451747e-03	-8.527321e+00
5.200000e-07	8.635217e-03	-8.448170e+00
5.300000e-07	7.283986e-03	-8.432583e+00
5.400000e-07	7.351007e-03	-8.371979e+00
5.500000e-07	5.105836e-03	-8.338821e+00
5.600000e-07	7.716177e-03	-8.298296e+00
5.700000e-07	7.740484e-03	-8.264669e+00
5.800000e-07	6.621654e-03	-8.223130e+00
5.900000e-07	4.400075e-03	-8.140401e+00
6.000000e-07	4.903413e-03	-8.117822e+00
6.100000e-07	8.298460e-03	-8.086189e+00
6.200000e-07	6.496780e-03	-8.024056e+00
6.300000e-07	4.829649e-03	-8.020422e+00
6.400000e-07	3.231972e-03	-7.897323e+00
6.500000e-07	6.820402e-03	-7.844967e+00
6.600000e-07	6.261845e-03	-7.761382e+00
6.700000e-07	5.284859e-03	-7.637140e+00
6.800000e-07	3.092815e-03	-7.591004e+00
6.900000e-07	4.873021e-03	-7.509222e+00
7.000000e-07	4.755891e-03	-7.475087e+00
7.100000e-07	4.766148e-03	-7.370482e+00
7.200000e-07	2.679473e-03	-7.318394e+00
7.300000e-07	3.807617e-03	-7.244163e+00
7.400000e-07	2.892958e-03	-7.214003e+00
7.500000e-07	4.075893e-03	-7.126672e+00
7.600000e-07	2.427623e-03	-7.035038e+00
7.700000e-07	2.903884e-03	-6.949421e+00
7.800000e-07	1.803355e-03	-6.864662e+00
7.900000e-07	1.856565e-03	-6.771001e+00
8.000000e-07	2.046802e-03	-6.716195e+00
8.100000e-07	3.240272e-03	-6.643563e+00
8.200000e-07	1.973201e-03	-6.560900e+00
8.300000e-07	2.632843e-03	-6.454691e+00
8.400000e-07	1.545829e-04	-6.409479e+00
8.500000e-07	2.447065e-03	-6.328297e+00
8.600000e-07	3.311712e-03	-6.182935e+00
8.700000e-07	-2.974533e-04	-6.096771e+00
8.800000e-07	-9.428617e-04	-6.012027e+00
8.900000e-07	-2.582720e-03	-5.958897e+00
9.000000e-07	3.595944e-03	-5.855664e+00
9.100000e-07	1.869673e-03	-5.790476e+00
9.200000e-07	5.076201e-04	-5.645142e+00
9.300000e-07	-1.455293e-03	-5.600956e+00
9.400000e-07	-1.219413e-04	-5.497195e+00
9.500000e-07	2.517380e-03	-5.388928e+00
9.600000e-07	-5.253355e-04	-5.223583e+00
9.700000e-07	-2.559190e-03	-5.137273e+00
9.800000e-07	-1.700870e-03	-5.043034e+00
9.900000e-07	-1.879740e-03	-4.907248e+00
1.000000e-06	1.097543e-03	-4.833555e+00
1.010000e-06	-2.356906e-03	-4.660584e+00
1.020000e-06	-4.639615e-04	-4.549475e+00
1.030000e-06	-2.196923e-03	-4.474192e+00
1.040000e-06	1.049182e-03	-4.400428e+00
1.050000e-06	-1.149172e-03	-4.336768e+00
1.060000e-06	-4.149704e-03	-4.222558e+00
1.070000e-06	-2.890378e-03	-4.105772e+00
1.080000e-06	-2.670777e-03	-4.009984e+00
1.090000e-06	-1.391633e-03	-3.939317e+00
1.100000e-06	-3.139399e-03	-3.771004e+00
1.110000e-06	-4.386043e-03	-3.645136e+00
