# 260210_12:09:00.543037
t	CH1	CH2
0.000000e+00	6.872590e-03	-8.549397e+00
1.000000e-08	-6.975434e-04	-8.562079e+00
2.000000e-08	9.760041e-04	-8.613158e+00
3.000000e-08	6.649749e-03	-8.624789e+00
4.000000e-08	1.038488e-02	-8.717294e+00
5.000000e-08	2.890121e-03	-8.729402e+00
6.000000e-08	-8.026033e-04	-8.779597e+00
7.000000e-08	2.418139e-03	-8.802502e+00
8.000000e-08	8.832764e-03	-8.864109e+00
9.000000e-08	8.070651e-03	-8.825136e+00
1.000000e-07	2.030871e-03	-8.846265e+00
1.100000e-07	1.055649e-03	-8.885765e+00
1.200000e-07	6.583547e-03	-8.916766e+00
1.300000e-07	7.816231e-03	-8.910366e+00
1.400000e-07	6.041087e-03	-8.918917e+00
1.500000e-07	2.045220e-03	-8.950920e+00
1.600000e-07	3.752957e-03	-8.981000e+00
1.700000e-07	5.598725e-03	-8.970973e+00
1.800000e-07	6.411813e-03	-9.022448e+00
1.900000e-07	5.499114e-03	-9.023979e+00
2.000000e-07	2.581708e-03	-9.013578e+00
2.100000e-07	3.095273e-03	-8.994033e+00
2.200000e-07	4.654106e-03	-9.043579e+00
2.300000e-07	8.415233e-03	-9.023659e+00
2.400000e-07	7.500840e-03	-9.014533e+00
2.500000e-07	3.493881e-03	-9.014682e+00
2.600000e-07	4.322474e-03	-9.015087e+00
2.700000e-07	4.081953e-03	-9.054953e+00
2.800000e-07	9.207859e-03	-9.042605e+00
2.900000e-07	4.329028e-03	-9.043532e+00
3.000000e-07	3.073505e-03	-9.004109e+00
3.100000e-07	2.892581e-03	-9.013077e+00
3.200000e-07	8.771314e-03	-8.981979e+00
3.300000e-07	9.305010e-03	-8.962026e+00
3.400000e-07	5.344058e-03	-8.991372e+00
3.500000e-07	3.106372e-03	-8.969350e+00
3.600000e-07	5.528864e-03	-8.918772e+00
3.700000e-07	1.030534e-02	-8.959798e+00
3.800000e-07	6.569762e-03	-8.887641e+00
3.900000e-07	3.072986e-03	-8.895786e+00
4.000000e-07	4.058756e-03	-8.845262e+00
4.100000e-07	7.393033e-03	-8.854608e+00
4.200000e-07	8.833857e-03	-8.833081e+00
4.300000e-07	7.110744e-03	-8.781449e+00
4.400000e-07	6.444084e-03	-8.760848e+00
4.500000e-07	6.663448e-03	-8.735699e+00
4.600000e-07	7.448850e-03	-8.687689e+00
4.700000e-07	7.311036e-03	-8.595086e+00
4.800000e-07	6.441276e-03	-8.571982e+00
4.900000e-07	6.313516e-03	-8.489977e+00
5.000000e-07	5.753871e-03	-8.548768e+00
5.100000e-07	6.346854e-03	-8.447141e+00
5.200000e-07	7.838189e-03	-8.424610e+00
5.300000e-07	7.153639e-03	-8.402474e+00
5.400000e-07	5.760080e-03	-8.359395e+00
5.500000e-07	5.136641e-03	-8.315790e+00
5.600000e-07	6.591705e-03	-8.264640e+00
